PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1314,52761031,0.61264086,0.41841117,-0.64397985,0.18679863,9.93214225769043,1.813736081123352,-1.8173147439956665,43.50732421875,-74.94217681884766, -23.091012954711914
1315,52777698,0.6036012,0.42779517,-0.6468998,0.18487333,9.832379341125488,1.845062017440796,-1.4080559015274048,52.83880615234375,-69.92367553710938, -28.54121208190918
1316,52794365,0.5942375,0.4374684,-0.64974767,0.18257022,9.775961875915527,2.5805470943450928,-1.717698335647583,53.39982223510742,-72.5489501953125, -31.196613311767578
1317,52811032,0.58495563,0.445817,-0.6531581,0.18016441,10.178642272949219,3.028327226638794,-1.9242244958877563,46.5805549621582,-73.1298599243164, -24.110280990600586
1318,52827699,0.57581294,0.45311722,-0.6568874,0.17783108,10.37930679321289,3.1410655975341797,-1.5811585187911987,41.875770568847656,-72.26782989501953, -18.306276321411133
1319,52844366,0.566916,0.45930627,-0.66105485,0.17507407,10.40468692779541,2.766566753387451,-1.8395439386367798,34.26945114135742,-72.85578155517578, -13.902591705322266
1320,52861033,0.5579342,0.46494374,-0.66542405,0.172476,10.553149223327637,2.0897762775421143,-2.2157421112060547,32.87679672241211,-72.86339569091797, -10.040472984313965
1321,52877700,0.54913366,0.46944785,-0.6700125,0.1707474,11.41149616241455,2.1987900733947754,-1.7322486639022827,31.66534423828125,-68.75746154785156, -1.034364104270935
1322,52894367,0.54028535,0.4726423,-0.67513335,0.16999033,12.185073852539062,2.2603554725646973,-1.2447247505187988,30.730134963989258,-66.3197250366211, 10.438342094421387
1323,52911034,0.5313996,0.47542894,-0.68008536,0.17048836,12.594850540161133,2.0884945392608643,-0.1477431356906891,35.37335205078125,-61.31643295288086, 16.481689453125
1324,52927701,0.522414,0.4793237,-0.6840563,0.17146426,13.392560958862305,1.840663194656372,1.1392700672149658,43.144630432128906,-57.94253921508789, 9.94821548461914
1325,52944368,0.5132234,0.48619768,-0.68586504,0.17263585,13.718963623046875,1.3448688983917236,2.3965301513671875,58.014522552490234,-54.01858901977539, -10.25729751586914
1326,52961035,0.5007334,0.49789116,-0.68684167,0.17210333,13.281291007995605,0.9748359322547913,2.0268354415893555,79.02595520019531,-78.07291412353516, -37.878231048583984
1327,52977702,0.48258594,0.5146215,-0.68822235,0.16919245,12.261813163757324,2.59718656539917,1.8206093311309814,104.05101776123047,-120.30271911621094, -61.7935905456543
1328,52994369,0.46366912,0.5307669,-0.6895331,0.16685957,13.922724723815918,2.974423408508301,-1.089310884475708,107.68193054199219,-120.9939193725586, -56.47748565673828
1329,53011036,0.44460544,0.54519373,-0.6915804,0.1637279,12.633309364318848,2.0070700645446777,-3.3778200149536133,98.11500549316406,-124.99279022216797, -48.028289794921875
1330,53027703,0.42132226,0.5589052,-0.6958984,0.16074349,12.922270774841309,5.457201957702637,-3.6578335762023926,109.9012451171875,-150.65237426757812, -30.924901962280273
1331,53044370,0.40164876,0.5683326,-0.701879,0.15179782,13.61298656463623,5.812594413757324,-2.314887762069702,53.28237533569336,-156.36891174316406, -25.314868927001953
1332,53061037,0.38714263,0.57497007,-0.7068047,0.14127204,12.22499942779541,3.930419445037842,-0.032822385430336,18.891712188720703,-131.77894592285156, -25.75603485107422
1333,53077704,0.3751673,0.580698,-0.7100488,0.13368149,9.557328224182129,3.5311412811279297,1.7072744369506836,22.397315979003906,-102.52051544189453, -22.66116714477539
1334,53094371,0.3707399,0.58457845,-0.70994455,0.12961176,9.747942924499512,4.59090518951416,8.243399620056152,7.779467582702637,-41.2869758605957, -24.881319046020508
1335,53111038,0.37893456,0.5810718,-0.7091759,0.12583473,9.678452491760254,1.5680739879608154,8.502985954284668,-59.680084228515625,29.775022506713867, -2.0584611892700195
1336,53127705,0.38664687,0.5792077,-0.7048348,0.1350224,5.9999308586120605,-0.5097540616989136,5.231356620788574,12.875842094421387,87.0917739868164, 9.82763957977295
1337,53144372,0.40063444,0.57600427,-0.6974926,0.14565654,8.81944751739502,4.071526527404785,5.09918737411499,-5.86792516708374,132.47402954101562, 2.391227960586548
1338,53161039,0.42504984,0.56627935,-0.6884293,0.15724532,7.526081085205078,1.4281014204025269,4.096586227416992,-58.77930450439453,197.54933166503906, 19.03008270263672
1339,53177706,0.45081252,0.5549524,-0.6769294,0.17482275,9.592184066772461,0.375832736492157,2.28826642036438,-37.67436218261719,236.1094512939453, 33.17519760131836
1340,53194373,0.47892472,0.5415854,-0.6623187,0.19659892,7.351531028747559,0.5538063049316406,1.1746283769607544,-29.674942016601562,275.16754150390625, 41.02909469604492
1341,53211040,0.5086614,0.52583224,-0.6442484,0.22295421,9.47675895690918,1.3829243183135986,-0.18135318160057068,-18.03976058959961,314.25799560546875, 51.93983459472656
1342,53227707,0.54069847,0.506491,-0.6223994,0.2524511,11.167390823364258,1.9819639921188354,-1.532721996307373,-19.186933517456055,354.55816650390625, 61.684635162353516
1343,53244374,0.5745694,0.48305097,-0.5966852,0.28372338,13.493325233459473,3.143887519836426,-2.4292149543762207,-26.499706268310547,390.1172180175781, 69.24005889892578
1344,53261041,0.6102025,0.4545519,-0.5673115,0.3149501,15.688679695129395,4.977175712585449,-2.990797996520996,-45.39910888671875,421.5717468261719, 74.29034423828125
1345,53277708,0.6471323,0.41996148,-0.53523195,0.34406334,18.86174201965332,6.802104473114014,-3.692631721496582,-77.42009735107422,444.6178283691406, 77.98997497558594
1346,53294375,0.681705,0.3810656,-0.50364316,0.36933917,21.201988220214844,4.155198097229004,-7.472167015075684,-105.08552551269531,432.85101318359375, 83.81965637207031
1347,53311042,0.7045475,0.35178104,-0.47295055,0.3951979,19.722135543823242,2.209059953689575,-11.754525184631348,-29.562055587768555,365.0347595214844, 85.42678833007812
1348,53327709,0.7229016,0.32585618,-0.4504316,0.41029638,13.783353805541992,11.823197364807129,-13.991399765014648,-59.75459289550781,275.6169128417969, 54.30979919433594
1349,53344376,0.7404281,0.2935873,-0.44073385,0.41391674,7.229973316192627,7.239123821258545,-19.75094985961914,-161.16729736328125,201.5223846435547, 48.01390838623047
1350,53361043,0.7473518,0.28076354,-0.43757087,0.41372627,2.7584266662597656,0.7118957042694092,-23.859495162963867,-70.93218994140625,73.0983657836914, 13.054308891296387
1351,53377710,0.7462606,0.2935663,-0.43632764,0.4080842,1.0835659503936768,3.7936525344848633,-22.51683807373047,54.22632598876953,-44.24583053588867, -65.6227798461914
1352,53394377,0.74879956,0.3017931,-0.43845198,0.394944,3.470144033432007,3.556464195251465,-15.757169723510742,-8.565327644348145,-52.87541580200195, -93.76850128173828
1353,53411044,0.7484445,0.29476625,-0.459505,0.37656257,22.69814109802246,-3.2423057556152344,23.5483341217041,-148.3666229248047,-128.4855499267578, -27.654542922973633
1354,53427711,0.7458646,0.28360322,-0.47930178,0.3654116,10.973642349243164,-14.601500511169434,8.340408325195312,-139.0276641845703,-103.71696472167969, 25.827974319458008
1355,53444378,0.73635674,0.2969644,-0.49250877,0.3564078,15.546293258666992,0.19108811020851135,-3.676217555999756,23.799488067626953,-150.19935607910156, -39.51382827758789
1356,53461045,0.7305167,0.3078693,-0.5102078,0.33354214,19.323543548583984,11.234850883483887,-6.067474365234375,-54.15632247924805,-182.80467224121094, -101.23054504394531
1357,53477712,0.7253434,0.30971128,-0.53674424,0.2997701,16.399433135986328,10.151565551757812,-6.622767925262451,-159.62515258789062,-227.16458129882812, -107.00857543945312
1358,53494379,0.7287427,0.29623812,-0.5579518,0.26432407,9.566503524780273,-1.9169399738311768,-4.189289569854736,-249.49037170410156,-140.90406799316406, -87.81246185302734
1359,53511046,0.72250843,0.30627134,-0.56564295,0.25343287,9.201764106750488,1.1108566522598267,-1.5351991653442383,6.639856815338135,-102.80671691894531, -64.97882080078125
1360,53527713,0.7172559,0.32006,-0.5685575,0.2446399,10.834444046020508,3.261990785598755,-0.5613119602203369,39.7002067565918,-77.38337707519531, -80.92739868164062
1361,53544380,0.7109366,0.33491775,-0.56920236,0.24167833,9.47596263885498,4.877281665802002,0.12186194956302643,73.9179916381836,-59.328041076660156, -59.544925689697266
1362,53561047,0.706895,0.33997524,-0.5729781,0.23751424,10.802205085754395,2.939563512802124,0.07287943363189697,10.882473945617676,-52.197364807128906, -23.628087997436523
1363,53577714,0.703361,0.3433955,-0.57669395,0.23406763,10.732658386230469,3.5563790798187256,-0.294086754322052,4.656702041625977,-45.556976318359375, -14.65584659576416
1364,53594381,0.7029726,0.3384349,-0.58190775,0.22951096,10.217778205871582,2.4476935863494873,-0.17400039732456207,-50.10630416870117,-29.458465576171875, 11.6860990524292
1365,53611048,0.703177,0.3334351,-0.5857842,0.2263197,9.61590576171875,1.468896746635437,0.6909544467926025,-44.10835647583008,-17.382770538330078, 14.397603988647461
1366,53627715,0.7018579,0.3333713,-0.5876263,0.22573212,9.796111106872559,1.21415376663208,0.6812906265258789,-3.103647232055664,-15.397022247314453, 4.811688423156738
1367,53644382,0.70017684,0.33852744,-0.58643055,0.22638807,9.5132474899292,1.1345874071121216,0.9698137640953064,32.64802169799805,-7.453536033630371, -16.681222915649414
1368,53661049,0.69738925,0.34553817,-0.5848709,0.22842526,9.027007102966309,2.8796608448028564,1.6685084104537964,50.28488540649414,-9.838720321655273, -16.638092041015625
1369,53677716,0.69437605,0.35066307,-0.5848507,0.2298419,9.267805099487305,2.181739568710327,0.74871826171875,36.88071060180664,-16.641246795654297, -8.015913963317871
1370,53694383,0.6916595,0.35407835,-0.5860436,0.22975889,9.496357917785645,1.2206780910491943,0.5709242224693298,20.06186866760254,-22.154170989990234, -5.844324111938477
1371,53711050,0.68856114,0.35953233,-0.5865021,0.22942524,9.64587688446045,0.8380316495895386,0.5672485828399658,30.831642150878906,-24.034278869628906, -16.437055587768555
1372,53727717,0.68483925,0.3673422,-0.5860101,0.22945073,9.34619426727295,1.8234810829162598,0.8411555886268616,46.454689025878906,-24.884586334228516, -25.60858726501465
1373,53744384,0.680448,0.37652886,-0.585162,0.2297883,9.103510856628418,2.8118374347686768,1.100480318069458,56.4573974609375,-27.28944969177246, -29.531047821044922
1374,53761051,0.6755798,0.3856499,-0.58487976,0.22974446,8.767780303955078,4.029892921447754,1.015723705291748,54.96393966674805,-32.74285888671875, -28.830116271972656
1375,53777718,0.67064446,0.39294365,-0.5863004,0.22821912,8.78735637664795,3.925295352935791,0.45376086235046387,38.034793853759766,-41.96359634399414, -23.734655380249023
1376,53794385,0.6656155,0.39931682,-0.58858854,0.22597815,9.090372085571289,3.1315956115722656,-0.04851140081882477,29.818710327148438,-46.826988220214844, -20.82648277282715
1377,53811052,0.66036344,0.4056121,-0.59111565,0.22356622,9.511741638183594,2.4179365634918213,-0.5280268788337708,29.02101707458496,-49.17178726196289, -20.286724090576172
1378,53827719,0.65498024,0.41225597,-0.59342533,0.22111739,9.609833717346191,2.5489230155944824,-0.6664840579032898,31.151416778564453,-49.35738754272461, -22.275541305541992
1379,53844386,0.64939314,0.41897464,-0.5956618,0.21894392,9.559250831604004,2.745363712310791,-0.5729964375495911,33.29554748535156,-49.194984436035156, -21.2368106842041
1380,53861053,0.64351654,0.42556933,-0.59807354,0.21699305,9.527460098266602,3.0027074813842773,-0.3650236129760742,34.22461700439453,-50.33677673339844, -18.793203353881836
1381,53877720,0.6370281,0.4323215,-0.6009693,0.21477868,9.287766456604004,3.1685516834259033,-0.2681517004966736,34.910369873046875,-56.00146484375, -18.275297164916992
1382,53894387,0.62965405,0.439276,-0.60452676,0.21241574,9.090411186218262,3.457582473754883,-0.30583512783050537,36.84920883178711,-63.300479888916016, -16.48514747619629
1383,53911054,0.6214851,0.44611213,-0.6088908,0.209745,9.279494285583496,3.266908645629883,-0.6552037596702576,36.2971305847168,-70.85199737548828, -13.726608276367188
1384,53927721,0.6125494,0.4531555,-0.61370367,0.20688514,9.347901344299316,3.319509506225586,-0.8867784142494202,38.10744857788086,-76.85792541503906, -12.91879940032959
1385,53944388,0.60327625,0.46006814,-0.61870956,0.2039469,9.647845268249512,3.2235913276672363,-1.329429268836975,38.01173782348633,-79.15414428710938, -11.612836837768555
1386,53961055,0.5943789,0.46645206,-0.6234744,0.20103875,9.90142822265625,3.1554274559020996,-1.5253700017929077,35.1044807434082,-75.71897888183594, -10.528387069702148
1387,53977722,0.58621687,0.47214314,-0.62780005,0.19823837,9.993124961853027,2.6279666423797607,-1.885542869567871,30.990924835205078,-69.46905517578125, -9.542258262634277
1388,53994389,0.5782732,0.47781286,-0.6316819,0.19563688,9.921013832092285,2.4350180625915527,-2.0547213554382324,31.656211853027344,-66.06656646728516, -10.38571548461914
1389,54011056,0.5705747,0.48295859,-0.6354558,0.19337036,10.050832748413086,2.6396031379699707,-2.0002286434173584,30.362783432006836,-62.770423889160156, -7.4629902839660645
1390,54027723,0.5632209,0.4873707,-0.63923794,0.19138306,10.236405372619629,2.5904219150543213,-1.9367356300354004,27.550058364868164,-59.3975944519043, -3.5937082767486572
1391,54044390,0.55615693,0.4911607,-0.6430515,0.18956803,10.421072006225586,2.4746997356414795,-1.953335165977478,24.88990592956543,-56.85268020629883, -0.4712800681591034
1392,54061057,0.5492191,0.49416935,-0.64716643,0.1879661,11.037171363830566,2.4593944549560547,-1.5406368970870972,22.022722244262695,-55.716880798339844, 4.6512932777404785
1393,54077724,0.54201,0.49643087,-0.65186244,0.18670167,11.613344192504883,2.594900131225586,-1.0355772972106934,20.879146575927734,-57.011383056640625, 11.570917129516602
1394,54094391,0.5347651,0.49838078,-0.6565957,0.18581083,12.208992958068848,2.2273926734924316,-0.3375035524368286,21.479896545410156,-55.644065856933594, 14.527481079101562
1395,54111058,0.5272914,0.5011491,-0.66071576,0.1851178,12.733652114868164,1.4283020496368408,0.16796934604644775,26.9632568359375,-54.801544189453125, 9.742619514465332
1396,54127725,0.51859516,0.5063668,-0.663865,0.18421616,13.194856643676758,0.16475234925746918,0.580636739730835,40.3570671081543,-60.68675231933594, -3.9419450759887695
1397,54144392,0.50662625,0.51585686,-0.66578335,0.18426825,12.721250534057617,-0.2833210825920105,1.1636053323745728,72.88997650146484,-73.3521499633789, -20.19085693359375
1398,54161059,0.4891873,0.53015953,-0.66752505,0.18449287,12.012445449829102,1.1047911643981934,1.179530143737793,110.07782745361328,-103.29061889648438, -35.33054733276367
1399,54177726,0.47065473,0.5459684,-0.66772985,0.18584965,11.894392013549805,3.8234598636627197,-1.651188850402832,126.29175567626953,-100.94877624511719, -42.660064697265625
1400,54194393,0.45352742,0.5594657,-0.6693887,0.18229228,11.303779602050781,3.9107987880706787,-2.207768201828003,89.14408874511719,-114.70352172851562, -44.29570388793945
1401,54211060,0.4352673,0.5714491,-0.67261094,0.17771736,12.076641082763672,2.657536268234253,-2.9541263580322266,82.18230438232422,-126.81403350830078, -33.08750915527344
1402,54227727,0.41588956,0.58196926,-0.6771978,0.17248595,12.399621963500977,4.737102508544922,-3.138906240463257,77.50740814208984,-136.87181091308594, -21.57011604309082
1403,54244394,0.399081,0.59019756,-0.6824858,0.16314095,12.83576774597168,4.888500690460205,-2.0372300148010254,40.728759765625,-140.6634063720703, -22.92570686340332
1404,54261061,0.38571694,0.5968124,-0.68680656,0.15275721,10.999724388122559,3.863793134689331,-1.1155017614364624,18.583290100097656,-124.26021575927734, -26.027687072753906
1405,54277728,0.37397778,0.602996,-0.6893986,0.14583173,9.351765632629395,3.5295028686523438,0.24825827777385712,28.956003189086914,-97.37075805664062, -23.64903450012207
1406,54294395,0.37031648,0.6064668,-0.68950784,0.14015397,10.185726165771484,5.509510040283203,7.598331451416016,-3.0304975509643555,-44.80601119995117, -26.038293838500977
1407,54311062,0.3787174,0.60226893,-0.68976504,0.1344251,9.556184768676758,1.5260217189788818,6.1668901443481445,-73.12792205810547,19.16084098815918, -0.8960270285606384
1408,54327729,0.38431928,0.6007544,-0.6866463,0.14110455,6.839975833892822,0.7197535037994385,3.877816915512085,7.468047618865967,63.5488166809082, 7.259660243988037
1409,54344396,0.39760876,0.59639335,-0.6816811,0.14674379,9.167938232421875,5.519069671630859,4.06999397277832,-34.895751953125,103.16593933105469, 2.8541359901428223
1410,54361063,0.42052183,0.5855793,-0.6758458,0.15326925,8.092573165893555,2.1675844192504883,3.6316936016082764,-86.83195495605469,160.81402587890625, 22.17815589904785
1411,54377730,0.4441326,0.57330203,-0.668294,0.16569448,9.708053588867188,0.8623982071876526,1.8921098709106445,-64.5907211303711,194.30487060546875, 38.39500045776367
1412,54394397,0.47030732,0.55903107,-0.65804905,0.18239324,7.299101829528809,0.8331807851791382,1.6107579469680786,-58.0211181640625,233.42698669433594, 47.0787239074707
