PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1180,68376853,0.60986096,0.22596642,-0.562576,0.5104091,10.1914701461792,-1.1597990989685059,1.596056342124939,37.08441925048828,-133.64476013183594, -30.162015914916992
1181,68393520,0.6017588,0.23797078,-0.570787,0.5054296,9.66756820678711,-2.8286404609680176,-0.34598132967948914,14.140453338623047,-115.84934997558594, -26.171825408935547
1182,68410187,0.5950391,0.24732432,-0.57800984,0.5006638,9.36971378326416,-3.2477712631225586,0.26187893748283386,5.167163372039795,-96.75106811523438, -21.308788299560547
1183,68426854,0.59139174,0.25335228,-0.5849084,0.493914,9.884100914001465,-2.307007312774658,1.32429039478302,-20.445480346679688,-75.12560272216797, -27.34027862548828
1184,68443521,0.58904815,0.25886554,-0.5904651,0.48719853,9.46463394165039,-2.1133623123168945,1.47557532787323,-20.116079330444336,-62.616943359375, -31.887971878051758
1185,68460188,0.58379465,0.26626596,-0.5964267,0.48224682,8.125870704650879,-2.4858829975128174,1.3456051349639893,-1.4788612127304077,-79.2573013305664, -21.92934799194336
1186,68476855,0.5811662,0.2714104,-0.6017506,0.47589803,11.15949821472168,-1.7658730745315552,1.386296272277832,-18.962215423583984,-61.01076126098633, -28.156845092773438
1187,68493522,0.5787592,0.27548045,-0.6068434,0.46998927,9.503901481628418,-2.2749054431915283,1.1088759899139404,-21.078535079956055,-54.84051513671875, -23.096521377563477
1188,68510189,0.5763053,0.27816346,-0.6120143,0.46468955,9.654682159423828,-2.0681495666503906,1.14490807056427,-24.218008041381836,-49.71443557739258, -14.581567764282227
1189,68526856,0.57329255,0.27946296,-0.61779934,0.45995706,9.62427043914795,-2.2691426277160645,0.9697828888893127,-28.20200538635254,-48.998905181884766, -3.545427083969116
1190,68543523,0.5703836,0.28022414,-0.623814,0.45496526,9.41602611541748,-2.8293120861053467,0.4911537766456604,-32.341331481933594,-48.26400375366211, -2.16290283203125
1191,68560190,0.56844723,0.2817207,-0.62889284,0.4494393,9.21519660949707,-3.080134630203247,0.11412657797336578,-30.705656051635742,-43.75065994262695, -12.257102012634277
1192,68576857,0.5672565,0.2838579,-0.63320243,0.4435088,9.360282897949219,-2.893411636352539,0.048192158341407776,-29.030315399169922,-40.28041458129883, -20.404193878173828
1193,68593524,0.5665646,0.2861214,-0.63679415,0.43775907,9.477875709533691,-2.6231329441070557,0.11361696571111679,-26.544416427612305,-35.33929443359375, -23.17209243774414
1194,68610191,0.56603515,0.28816068,-0.6403417,0.43189192,9.551773071289062,-2.4103615283966064,0.053619906306266785,-28.125551223754883,-34.01335906982422, -23.222122192382812
1195,68626858,0.5654296,0.28991577,-0.64385295,0.4262538,9.640889167785645,-2.1830782890319824,-0.1472373753786087,-27.96904754638672,-32.911190032958984, -20.922630310058594
1196,68643525,0.5648947,0.29125372,-0.6472435,0.42088193,9.706369400024414,-1.995703935623169,-0.14579100906848907,-28.201574325561523,-30.377416610717773, -18.486162185668945
1197,68660192,0.5645063,0.29259247,-0.65052694,0.41537625,9.557117462158203,-2.3917269706726074,-0.12121890485286713,-28.77722930908203,-29.582368850708008, -19.644084930419922
1198,68676859,0.5643448,0.29432097,-0.65348184,0.4096975,9.45350170135498,-2.4650402069091797,-0.2638542652130127,-27.558677673339844,-28.756620407104492, -23.36638641357422
1199,68693526,0.564454,0.29634047,-0.65624094,0.40363666,9.365294456481934,-2.4027836322784424,-0.29234516620635986,-28.15187644958496,-28.374441146850586, -27.315013885498047
1200,68710193,0.56455696,0.29855138,-0.65899044,0.39733443,9.347591400146484,-2.212847948074341,-0.4098528325557709,-28.468063354492188,-29.390830993652344, -29.11736297607422
1201,68726860,0.56486374,0.3008875,-0.6616206,0.39071026,9.339619636535645,-2.203376531600952,-0.4073425829410553,-29.537628173828125,-29.010412216186523, -31.735319137573242
1202,68743527,0.56529284,0.3034817,-0.66413844,0.38374916,9.405854225158691,-2.127542018890381,-0.33088192343711853,-30.0284481048584,-29.411508560180664, -34.77809524536133
1203,68760194,0.56554306,0.30625618,-0.6669765,0.37617946,9.65917682647705,-1.7478182315826416,0.020401600748300552,-32.58442306518555,-33.22334671020508, -36.8255615234375
1204,68776861,0.5653409,0.3089833,-0.67060536,0.36770636,9.680828094482422,-1.4320205450057983,0.1335553228855133,-38.00171661376953,-40.16181182861328, -37.283504486083984
1205,68793528,0.56477845,0.31176507,-0.6750593,0.35794294,9.841514587402344,-1.3619357347488403,0.36369597911834717,-45.05105972290039,-47.92180252075195, -39.883121490478516
1206,68810195,0.56326187,0.31593418,-0.6798689,0.3474201,9.750859260559082,-1.2266138792037964,0.3659587502479553,-42.00870895385742,-58.788177490234375, -46.15718078613281
1207,68826862,0.56046486,0.32180724,-0.68509895,0.3360943,9.853279113769531,-0.8853926658630371,0.6006177067756653,-37.373416900634766,-72.23212432861328, -53.25668716430664
1208,68843529,0.55602086,0.32965425,-0.69078285,0.32401893,10.420183181762695,-1.1682848930358887,1.1588977575302124,-30.687131881713867,-87.97700500488281, -60.63088607788086
1209,68860196,0.5499707,0.33868167,-0.69781125,0.30965602,11.794928550720215,-1.8523573875427246,2.494051694869995,-36.367244720458984,-108.58565521240234, -68.36039733886719
1210,68876863,0.54203635,0.34817564,-0.70701116,0.29172957,14.624275207519531,-2.527714252471924,4.091613292694092,-51.910682678222656,-135.16761779785156, -75.01515197753906
1211,68893530,0.53064376,0.3589551,-0.7193885,0.26841933,16.005537033081055,-4.052466869354248,6.005675315856934,-71.3326644897461,-179.35006713867188, -86.81327819824219
1212,68910197,0.5160041,0.36980414,-0.7346484,0.2393259,17.15039825439453,-3.138392686843872,6.086637496948242,-96.98085021972656,-220.4146270751953, -95.1858901977539
1213,68926864,0.4989558,0.38248372,-0.7495503,0.20718107,17.61661720275879,-5.540018558502197,2.8169093132019043,-99.086181640625,-242.1617431640625, -112.27657318115234
1214,68943531,0.48263147,0.39723396,-0.7604522,0.17602588,17.504343032836914,-5.920314788818359,-5.571839332580566,-83.07848358154297,-225.09642028808594, -131.15667724609375
1215,68960198,0.47088328,0.4112706,-0.7669633,0.14454538,17.97723960876465,-2.641608715057373,-7.2657623291015625,-94.4216537475586,-186.6302032470703, -146.045654296875
1216,68976865,0.4599094,0.4238279,-0.7709145,0.120601915,15.057853698730469,-4.743754863739014,-4.750884056091309,-59.148319244384766,-151.47650146484375, -121.84650421142578
1217,68993532,0.4497756,0.43337,-0.77344257,0.108070694,9.369438171386719,-7.107120513916016,2.367135524749756,-9.498080253601074,-106.78446960449219, -74.63262939453125
1218,69010199,0.44531524,0.4402871,-0.7727633,0.10333838,6.565649509429932,-4.04313850402832,4.8983354568481445,9.29206371307373,-41.554595947265625, -50.34994125366211
1219,69026866,0.44760987,0.4420798,-0.7703221,0.103995666,3.487530469894409,-5.027647972106934,5.1614990234375,3.0607950687408447,19.646039962768555, -16.796667098999023
1220,69043533,0.45040664,0.4431101,-0.7666143,0.11441301,4.08375358581543,-4.553146839141846,2.495957851409912,51.74927520751953,56.368988037109375, 13.065653800964355
1221,69060200,0.45506307,0.4426062,-0.7612933,0.13210005,4.800510883331299,-2.406614065170288,2.1867997646331787,80.93496704101562,94.5020751953125, 37.25231170654297
1222,69076867,0.46289,0.43935505,-0.75425357,0.1542789,5.309356212615967,-1.9740804433822632,1.664917230606079,87.74800109863281,132.6129608154297, 57.580078125
1223,69093534,0.47308844,0.43338424,-0.74548274,0.18061365,6.213405609130859,-1.8125200271606445,0.9927499294281006,95.33424377441406,165.84500122070312, 77.15491485595703
1224,69110201,0.48692185,0.42390266,-0.7347221,0.20832124,7.33890962600708,-0.7019045352935791,0.603439450263977,82.599853515625,199.38717651367188, 89.16488647460938
1225,69126868,0.5048429,0.40973356,-0.72230625,0.23563966,8.523670196533203,-0.3961542546749115,0.10376565158367157,55.421485900878906,231.15032958984375, 100.85476684570312
1226,69143535,0.5264288,0.39043188,-0.70860296,0.2613774,9.595893859863281,0.17781700193881989,-0.5541035532951355,21.517431259155273,257.6799621582031, 111.29547119140625
1227,69160202,0.54997414,0.3664964,-0.69390374,0.28584388,10.511059761047363,-0.0815708190202713,-1.826608419418335,-4.8664021492004395,275.7497253417969, 123.0664291381836
1228,69176869,0.57351106,0.33964613,-0.67807686,0.3097384,11.443928718566895,0.5905731916427612,-2.8529505729675293,-16.389799118041992,284.26776123046875, 131.9920196533203
1229,69193536,0.59635955,0.3103093,-0.6614656,0.3324564,12.76098346710205,0.519895613193512,-3.4323015213012695,-28.389217376708984,286.7110595703125, 138.58544921875
1230,69210203,0.6164323,0.28054112,-0.6441039,0.35558206,14.298699378967285,-0.31946370005607605,-3.89951753616333,-20.668031692504883,279.03326416015625, 146.9694366455078
1231,69226870,0.6321644,0.25315252,-0.6258903,0.38018915,14.516079902648926,-0.006326351314783096,-4.288994312286377,6.439681053161621,260.4704895019531, 151.6822967529297
1232,69243537,0.64409465,0.22951119,-0.6064622,0.4057964,14.799062728881836,-0.14259180426597595,-4.449223518371582,36.79465866088867,241.35894775390625, 147.73043823242188
1233,69260204,0.6530319,0.21044822,-0.5857141,0.43150958,14.738093376159668,0.03718837350606918,-4.467200756072998,65.89675903320312,222.14964294433594, 135.3778839111328
1234,69276871,0.6599033,0.19516627,-0.564507,0.45581827,13.77529525756836,0.016780279576778412,-4.243710517883301,81.55801391601562,202.6769561767578, 119.31702423095703
1235,69293538,0.66550034,0.1825214,-0.54461855,0.47664082,12.774065017700195,0.9656277894973755,-3.6534230709075928,77.53633117675781,178.84767150878906, 99.02487182617188
1236,69310205,0.6710886,0.16952851,-0.52774644,0.49232545,12.218008995056152,2.134061336517334,-3.6051220893859863,46.82437515258789,159.74258422851562, 80.6451416015625
1237,69326872,0.6764367,0.15516518,-0.51472217,0.50340706,11.427351951599121,2.491345167160034,-3.571345806121826,11.058971405029297,140.43238830566406, 69.70133972167969
1238,69343539,0.681785,0.139683,-0.5056373,0.5098914,10.683716773986816,2.297567844390869,-3.787665605545044,-24.031869888305664,121.11903381347656, 56.51611328125
1239,69360206,0.6867987,0.12425839,-0.5008354,0.5118905,9.800459861755371,2.175434112548828,-4.218880653381348,-54.046226501464844,95.41787719726562, 40.60243606567383
1240,69376873,0.6911907,0.10933895,-0.5011094,0.50910723,8.987966537475586,2.070737361907959,-4.920468330383301,-85.46714782714844,63.49766540527344, 22.82689666748047
1241,69393540,0.69421613,0.09647032,-0.50650376,0.5022069,8.435054779052734,1.045473337173462,-5.343577861785889,-106.80577850341797,24.237546920776367, 4.850987434387207
1242,69410207,0.6951857,0.0879148,-0.5159451,0.49273622,8.054509162902832,-0.29079779982566833,-5.7741169929504395,-107.81407928466797,-18.765281677246094, -12.654431343078613
1243,69426874,0.6925655,0.085083716,-0.5276006,0.48451197,9.003456115722656,-3.8919036388397217,-4.998329162597656,-81.39974975585938,-60.649253845214844, -13.50947093963623
1244,69443541,0.68805736,0.09081273,-0.53474104,0.48206082,9.930991172790527,-4.443705081939697,3.1074461936950684,-3.6159393787384033,-71.04730224609375, -13.462026596069336
1245,69460208,0.68301386,0.09655805,-0.54144865,0.4806273,8.566691398620605,-7.765695095062256,7.630741119384766,1.9505246877670288,-70.3687515258789, -7.208808898925781
1246,69476875,0.6770962,0.107781425,-0.54515874,0.48241714,7.66753625869751,-5.059112548828125,4.5922369956970215,50.152748107910156,-75.52828979492188, -11.584299087524414
1247,69493542,0.6710702,0.12349132,-0.54752827,0.48438427,10.999176025390625,-1.900850534439087,7.796372890472412,76.21817016601562,-84.45110321044922, -28.2225399017334
1248,69510209,0.6648644,0.14205581,-0.55038244,0.48461825,13.435942649841309,1.8229817152023315,6.249242782592773,81.45918273925781,-98.39739990234375, -45.908287048339844
1249,69526876,0.658535,0.15643716,-0.55924153,0.47865272,15.613224983215332,0.4758172333240509,-0.5098276138305664,19.055635452270508,-118.47560119628906, -52.06405258178711
1250,69543543,0.6488438,0.17031738,-0.5712848,0.47289303,12.496729850769043,-1.6163361072540283,-1.1610572338104248,10.743433952331543,-143.93115234375, -34.66963577270508
1251,69560210,0.6392456,0.1856555,-0.5802287,0.46928895,9.557039260864258,-1.7557282447814941,2.3665826320648193,35.660465240478516,-131.9172821044922, -34.7035026550293
1252,69576877,0.6316461,0.19664542,-0.5892192,0.46386984,9.70068073272705,-2.0218560695648193,-0.6031473278999329,6.621119022369385,-112.43782043457031, -31.707155227661133
1253,69593544,0.6246521,0.20408833,-0.5981602,0.45865303,9.571093559265137,-3.5216119289398193,0.09505508840084076,-8.63310432434082,-98.16246795654297, -18.451248168945312
1254,69610211,0.62057483,0.2095921,-0.6052277,0.45239148,9.285255432128906,-3.2862045764923096,0.9053553342819214,-19.467811584472656,-73.45364379882812, -26.79463005065918
1255,69626878,0.61851776,0.2146209,-0.6103359,0.4459418,9.790412902832031,-1.8609713315963745,1.227401852607727,-19.107887268066406,-55.472877502441406, -34.72941207885742
1256,69643545,0.6154744,0.21895024,-0.61565065,0.44071168,9.069055557250977,-2.3224172592163086,1.3681871891021729,-16.135087966918945,-56.54931640625, -23.26740074157715
1257,69660212,0.6106429,0.2246793,-0.6221486,0.4353918,9.933929443359375,-2.3427205085754395,1.4275131225585938,-11.483160018920898,-73.50560760498047, -22.366790771484375
1258,69676879,0.60819876,0.2289925,-0.6271705,0.42931846,9.425312995910645,-2.5777463912963867,1.4239414930343628,-19.910015106201172,-54.02762222290039, -28.892669677734375
1259,69693546,0.6059841,0.23257203,-0.6317676,0.42374977,9.640149116516113,-2.34492564201355,0.968489944934845,-19.90961456298828,-48.30683517456055, -24.96082878112793
1260,69710213,0.6033182,0.2351685,-0.63655734,0.4189249,9.664732933044434,-2.3655316829681396,0.8850030303001404,-20.61174964904785,-47.01898193359375, -15.964852333068848
1261,69726880,0.6004128,0.23691198,-0.64162374,0.4143629,9.481441497802734,-2.5901331901550293,0.6101465225219727,-23.404638290405273,-46.337039947509766, -9.99925708770752
1262,69743547,0.5979256,0.23883784,-0.64637166,0.40944546,9.427138328552246,-2.8084542751312256,0.5351033210754395,-23.99866485595703,-44.27687072753906, -13.978919982910156
1263,69760214,0.595975,0.24140452,-0.6506596,0.40395564,9.516728401184082,-2.661691665649414,0.4044687747955322,-23.496673583984375,-42.74762725830078, -21.445295333862305
1264,69776881,0.59418213,0.24409169,-0.6547606,0.39831632,9.560349464416504,-2.3830208778381348,0.2057361900806427,-23.419233322143555,-41.860740661621094, -23.344135284423828
1265,69793548,0.59236753,0.24662851,-0.65879995,0.39275712,9.594655990600586,-2.311933994293213,0.06429941952228546,-23.471359252929688,-41.16197967529297, -22.381439208984375
1266,69810215,0.5905063,0.24890558,-0.66280913,0.38734108,9.574989318847656,-2.212982654571533,-0.07198121398687363,-23.719905853271484,-40.30876159667969, -20.54384994506836
1267,69826882,0.58871835,0.25105068,-0.6668381,0.38172182,9.461637496948242,-2.4206786155700684,-0.16563820838928223,-25.359363555908203,-40.05523681640625, -20.925825119018555
1268,69843549,0.5871596,0.25330403,-0.6706591,0.37589568,9.554343223571777,-2.3656160831451416,-0.3054918646812439,-25.726091384887695,-38.805110931396484, -23.21853256225586
1269,69860216,0.58583724,0.2556663,-0.6742161,0.3699495,9.479809761047363,-2.132261276245117,-0.4541851580142975,-25.57599449157715,-37.14067459106445, -25.27490234375
1270,69876883,0.5846524,0.25800613,-0.6776999,0.36378255,9.480148315429688,-1.994166374206543,-0.5657475590705872,-26.746845245361328,-36.54183578491211, -26.53652572631836
1271,69893550,0.5837953,0.26033875,-0.68075037,0.3577518,9.5054931640625,-1.7627357244491577,-0.5891311764717102,-25.641817092895508,-33.0164680480957, -27.540708541870117
1272,69910217,0.5830364,0.2626,-0.6837825,0.35149944,9.511887550354004,-1.7836639881134033,-0.482985258102417,-27.096742630004883,-32.707462310791016, -28.368038177490234
1273,69926884,0.58218896,0.2649724,-0.68692124,0.34494254,9.440312385559082,-1.634516954421997,-0.5645602941513062,-28.176240921020508,-34.37562942504883, -29.701648712158203
1274,69943551,0.58119524,0.2674842,-0.69017875,0.33810946,9.536515235900879,-1.5528000593185425,-0.5028684735298157,-28.939207077026367,-36.380001068115234, -30.89986228942871
1275,69960218,0.5799434,0.27013186,-0.6936179,0.33104256,9.702570915222168,-1.3035476207733154,-0.37887805700302124,-29.44819450378418,-39.08401107788086, -31.542377471923828
1276,69976885,0.5785629,0.27294025,-0.69715506,0.32364166,10.042418479919434,-1.1782914400100708,-0.16749002039432526,-30.373653411865234,-41.084228515625, -33.161991119384766
1277,69993552,0.57639587,0.2766365,-0.7009812,0.3160155,9.73878288269043,-0.8708351254463196,-0.22662970423698425,-27.076765060424805,-48.41294479370117, -36.018348693847656
