PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
535,1872605509,0.675519,0.22565383,-0.5766603,0.40027347,10.281571388244629,-1.260396957397461,0.9545395970344543,-55.12018966674805,-40.59588623046875, 39.340877532958984
536,1872622176,0.6698745,0.22323601,-0.5829745,0.40196556,9.939420700073242,-2.313316583633423,0.39655980467796326,-13.110882759094238,-41.802467346191406, 43.94474792480469
537,1872638843,0.6640751,0.22258192,-0.5876358,0.40515083,10.098333358764648,-1.8971259593963623,0.8252522945404053,5.807070732116699,-37.3968620300293, 41.64320373535156
538,1872655510,0.6597394,0.22042584,-0.5923766,0.40650716,9.846953392028809,-1.9894741773605347,1.6806111335754395,-10.897536277770996,-30.466991424560547, 35.40803146362305
539,1872672177,0.65695477,0.2163214,-0.5979089,0.40511993,9.432558059692383,-2.507600784301758,2.040952444076538,-35.473045349121094,-26.4667911529541, 27.770109176635742
540,1872688844,0.65474594,0.21172637,-0.60378236,0.40240338,8.747162818908691,-2.880963087081909,1.5818719863891602,-44.962615966796875,-26.26580238342285, 22.690080642700195
541,1872705511,0.65171087,0.20874217,-0.6091473,0.40080026,9.095633506774902,-2.645481824874878,0.7481627464294434,-30.480443954467773,-30.255573272705078, 22.561281204223633
542,1872722178,0.6476648,0.20736955,-0.6138686,0.4008682,9.584491729736328,-2.1904079914093018,0.720930278301239,-13.034941673278809,-33.65431594848633, 25.16179847717285
543,1872738845,0.643201,0.20673808,-0.61818933,0.4017408,9.590576171875,-2.47259783744812,0.9114466309547424,-4.63959264755249,-34.53727722167969, 26.20074462890625
544,1872755512,0.63872963,0.20631394,-0.62247264,0.40247798,9.125398635864258,-2.189182996749878,1.099065899848938,-4.184707164764404,-35.17900466918945, 24.690799713134766
545,1872772179,0.6344877,0.20536692,-0.6270584,0.40255326,9.61171817779541,-2.1797635555267334,0.8229814767837524,-10.477496147155762,-35.029842376708984, 23.819669723510742
546,1872788846,0.6304175,0.20392811,-0.6318173,0.40223864,9.568114280700684,-2.4064817428588867,0.657660722732544,-15.025309562683105,-34.24424362182617, 24.01396369934082
547,1872805513,0.6262384,0.20244902,-0.6365595,0.40203655,9.499347686767578,-2.8171751499176025,0.5811440348625183,-14.512079238891602,-34.38591003417969, 24.9598388671875
548,1872822180,0.6217891,0.2011924,-0.64129835,0.40204233,9.53193187713623,-2.5736565589904785,0.5173878073692322,-12.261275291442871,-35.889705657958984, 25.624666213989258
549,1872838847,0.61730784,0.19965556,-0.6464365,0.4014851,9.735260009765625,-2.29182505607605,0.24840009212493896,-17.001209259033203,-37.75161361694336, 25.098251342773438
550,1872855514,0.6128208,0.19781856,-0.65199995,0.40027037,9.94950008392334,-2.1349587440490723,0.2573474645614624,-22.362552642822266,-39.66550064086914, 24.250137329101562
551,1872872181,0.6081929,0.19580711,-0.657981,0.39852706,10.022479057312012,-2.322340488433838,0.3304325342178345,-26.424009323120117,-42.30442810058594, 23.769742965698242
552,1872888848,0.6034597,0.19366308,-0.6642168,0.39641976,9.971719741821289,-2.2828264236450195,0.16016384959220886,-29.181413650512695,-43.9836311340332, 23.488420486450195
553,1872905515,0.59861916,0.19153936,-0.6705135,0.39418405,10.015058517456055,-2.5235800743103027,-0.0855601578950882,-29.706661224365234,-44.963356018066406, 23.24592399597168
554,1872922182,0.59373564,0.1894935,-0.6768482,0.39172512,10.25208568572998,-2.339629650115967,-0.3443957269191742,-30.461780548095703,-45.83149719238281, 22.142759323120117
555,1872938849,0.58869135,0.18748493,-0.6833072,0.38908225,10.194734573364258,-2.037316083908081,-0.5997088551521301,-31.290176391601562,-47.4350700378418, 21.822656631469727
556,1872955516,0.58279675,0.18624222,-0.68981016,0.38707268,10.08365535736084,-2.1832499504089355,-0.3690512776374817,-24.235353469848633,-52.84860610961914, 23.13157844543457
557,1872972183,0.5755256,0.18644062,-0.69646555,0.3859373,9.981864929199219,-2.686505079269409,0.20354682207107544,-12.953130722045898,-62.71457290649414, 23.667512893676758
558,1872988850,0.5667774,0.1879647,-0.7036429,0.38512483,10.23619556427002,-2.87380051612854,0.16782163083553314,-5.659518718719482,-74.9715805053711, 23.190174102783203
559,1873005517,0.55681276,0.1903152,-0.71157503,0.3839302,11.063411712646484,-3.074181079864502,0.8382282257080078,-4.711729049682617,-86.49713897705078, 21.903396606445312
560,1873022184,0.546279,0.19200826,-0.72050554,0.38155684,11.913703918457031,-2.947441339492798,1.4846038818359375,-14.890462875366211,-92.93526458740234, 23.421215057373047
561,1873038851,0.5352879,0.19233316,-0.7307515,0.37746358,12.311182022094727,-2.240656614303589,1.1301308870315552,-31.40064811706543,-98.85484313964844, 26.684911727905273
562,1873055518,0.5232331,0.19185717,-0.7421566,0.37232122,12.424540519714355,-1.9370052814483643,0.7927426099777222,-41.224727630615234,-107.80575561523438, 31.15684700012207
563,1873072185,0.5096318,0.19182028,-0.75414944,0.3670704,13.559182167053223,-1.6188455820083618,0.5820418000221252,-39.66270065307617,-119.11100006103516, 33.278900146484375
564,1873088852,0.49468562,0.19208148,-0.76644564,0.361875,14.230524063110352,-1.6152143478393555,0.5821981430053711,-37.32033157348633,-127.86299896240234, 35.74421691894531
565,1873105519,0.479272,0.19160469,-0.7789459,0.3561333,14.429563522338867,-1.6636312007904053,0.4810138940811157,-42.59210205078125,-129.9477996826172, 39.23056411743164
566,1873122186,0.46411473,0.18894964,-0.7922801,0.3481228,14.59235668182373,-1.6284615993499756,1.7806365489959717,-64.2996826171875,-129.0215301513672, 43.9151496887207
567,1873138853,0.44949603,0.18302754,-0.8067678,0.3370189,15.674600601196289,-1.6265387535095215,2.062953472137451,-95.03826904296875,-126.02935791015625, 52.07272720336914
568,1873155520,0.43515307,0.17401293,-0.822516,0.32222706,16.739343643188477,-1.2508249282836914,3.648369312286377,-128.3240966796875,-125.94434356689453, 58.79939270019531
569,1873172187,0.4198947,0.16418386,-0.8386674,0.30556595,15.732983589172363,-0.5444532632827759,6.2115607261657715,-141.14044189453125,-132.8514404296875, 60.3481559753418
570,1873188854,0.4036921,0.1551653,-0.854187,0.28865677,14.163098335266113,0.07897436618804932,6.682103157043457,-137.84474182128906,-138.56610107421875, 56.24473190307617
571,1873205521,0.39119545,0.14558885,-0.8690272,0.2656377,12.267716407775879,0.24686981737613678,6.001183986663818,-177.8889923095703,-120.43797302246094, 34.485103607177734
572,1873222188,0.3833667,0.13611986,-0.8826361,0.23549235,9.725445747375488,0.1549641191959381,1.2599351406097412,-222.62327575683594,-96.6639633178711, 4.905498504638672
573,1873238855,0.37896115,0.12466244,-0.89498204,0.19964114,6.742862224578857,-3.698432445526123,-5.108038902282715,-263.66778564453125,-74.7366714477539, -4.818192481994629
574,1873255522,0.37539795,0.11337545,-0.9038193,0.17127392,8.196054458618164,-5.594149589538574,-6.4455952644348145,-213.04779052734375,-54.215538024902344, 9.418354988098145
575,1873272189,0.37773028,0.10152282,-0.90672034,0.1577117,12.490144729614258,-9.185667991638184,6.503949165344238,-120.1153564453125,9.96790599822998, 39.537879943847656
576,1873288856,0.38740635,0.09552607,-0.9030075,0.15927972,4.533940315246582,3.1108269691467285,6.754706859588623,-8.580552101135254,77.03741455078125, 29.682809829711914
577,1873305523,0.404621,0.09062243,-0.8986536,0.14315265,-0.09421488642692566,2.071329355239868,2.8692076206207275,-119.77742004394531,112.68819427490234, -32.90928268432617
578,1873322190,0.4257865,0.087685496,-0.8904712,0.1344613,7.811172008514404,-4.627227306365967,0.11324293911457062,-67.03043365478516,150.45086669921875, -30.662078857421875
579,1873338857,0.44945747,0.08848817,-0.87716866,0.14399551,7.98272705078125,-5.989243984222412,0.34370535612106323,58.71297073364258,188.29788208007812, -5.618173599243164
580,1873355524,0.47627565,0.09342905,-0.85835165,0.1663332,8.066447257995605,-3.9283978939056396,0.15554770827293396,152.2755126953125,228.02127075195312, 2.512253522872925
581,1873372191,0.50642073,0.10126795,-0.83484,0.19059515,8.900260925292969,0.04439520835876465,0.6525462865829468,176.3567657470703,260.9634094238281, -15.091219902038574
582,1873388858,0.539221,0.110322244,-0.8069072,0.21441148,10.555825233459473,-0.9614045023918152,-1.2003991603851318,182.014892578125,289.6985778808594, -30.137130737304688
583,1873405525,0.5735877,0.12121093,-0.7738397,0.23974778,11.044801712036133,-0.8989981412887573,-2.323798894882202,203.67623901367188,315.9086608886719, -40.840309143066406
584,1873422192,0.6085094,0.13303524,-0.7367307,0.2631494,12.692230224609375,-0.5757265686988831,-3.224761962890625,203.27452087402344,331.689208984375, -57.680259704589844
585,1873438859,0.64378965,0.14470367,-0.69674236,0.28133166,14.568793296813965,0.3765578866004944,-3.284140110015869,181.02267456054688,341.1129455566406, -81.96452331542969
586,1873455526,0.6799387,0.15326633,-0.655047,0.29173228,17.097270965576172,-0.23537632822990417,-3.6653895378112793,132.43959045410156,351.1410827636719, -104.8653335571289
587,1873472193,0.7164088,0.15638223,-0.612753,0.29468372,19.498756408691406,-2.3733813762664795,-3.8123412132263184,74.2323989868164,358.529052734375, -116.40624237060547
588,1873488860,0.7499062,0.15672393,-0.57095414,0.29511267,19.496013641357422,-5.267448902130127,-5.722629547119141,52.10862350463867,346.53582763671875, -110.57830810546875
589,1873505527,0.7778808,0.15647988,-0.53238326,0.29493266,17.728445053100586,-6.812124729156494,-6.994933605194092,46.1016960144043,308.8084716796875, -96.74601745605469
590,1873522194,0.79695004,0.16310124,-0.49755192,0.30118504,15.279156684875488,-11.75655746459961,-8.494673728942871,108.36288452148438,249.2959442138672, -65.43217468261719
591,1873538861,0.80893606,0.17502987,-0.46613058,0.31258765,13.084549903869629,-5.637312412261963,-11.304115295410156,155.9587860107422,201.28604125976562, -36.97117614746094
592,1873555528,0.8181996,0.17422488,-0.44788113,0.31559372,8.638801574707031,-6.452207565307617,-14.447498321533203,33.17007064819336,136.6791534423828, -21.209413528442383
593,1873572195,0.8204645,0.17533514,-0.44028497,0.31976023,6.949156761169434,-8.97555923461914,-15.469286918640137,32.79725646972656,52.57554244995117, 7.304975986480713
594,1873588862,0.8167507,0.17453657,-0.44510496,0.3230143,6.909677028656006,-8.62749195098877,-14.075251579284668,-0.8022860884666443,-32.32168960571289, 35.961971282958984
595,1873605529,0.8068876,0.17813805,-0.45727864,0.3287811,9.33571720123291,-8.170652389526367,-9.6306791305542,22.662818908691406,-99.06681060791016, 59.010013580322266
596,1873622196,0.7928796,0.19054805,-0.46847022,0.33995718,9.298792839050293,-2.6982040405273438,-0.14568421244621277,95.85861206054688,-119.84498596191406, 69.4173583984375
597,1873638863,0.77883667,0.21083033,-0.4709225,0.35664803,10.937673568725586,5.303073883056641,14.642455101013184,177.03126525878906,-83.47899627685547, 62.72018814086914
598,1873655530,0.766793,0.2209599,-0.47844517,0.3664657,9.30467700958252,3.4769604206085205,3.8350987434387207,85.04751586914062,-89.3161392211914, 61.27119445800781
599,1873672197,0.750761,0.23655653,-0.48788202,0.37732193,16.924619674682617,3.0779552459716797,-2.899761199951172,118.5245590209961,-124.74842071533203, 61.74824523925781
600,1873688864,0.7324588,0.24849969,-0.50038266,0.3890644,18.049182891845703,4.6157660484313965,0.8670550584793091,98.38329315185547,-137.19656372070312, 89.47362518310547
601,1873705531,0.7176702,0.24646488,-0.5183969,0.39429796,13.414005279541016,-2.820498466491699,-0.0553375780582428,-15.162084579467773,-126.56458282470703, 104.8455581665039
602,1873722198,0.7018689,0.24818332,-0.53231096,0.40302843,11.432056427001953,-5.602639675140381,-2.031341791152954,28.668752670288086,-114.16545104980469, 104.49987030029297
603,1873738865,0.68984604,0.24623805,-0.5443121,0.40890723,9.167597770690918,-4.4781107902526855,-1.416037678718567,-0.5812095403671265,-85.78435516357422, 90.36814880371094
604,1873755532,0.67981744,0.24532019,-0.5531957,0.41429752,10.988760948181152,-3.025515556335449,-2.449547529220581,7.861343860626221,-67.23003387451172, 73.29041290283203
605,1873772199,0.67426246,0.23993924,-0.5622703,0.41431043,11.98944091796875,0.6071025729179382,0.4394318759441376,-41.53097152709961,-47.43436813354492, 52.703067779541016
606,1873788866,0.67073435,0.23221593,-0.5719502,0.41117632,10.686502456665039,-1.779561996459961,1.1437996625900269,-69.61813354492188,-40.91949462890625, 42.43165588378906
607,1873805533,0.66492444,0.22849001,-0.57989633,0.41156974,10.27730655670166,-2.3166863918304443,0.24426431953907013,-28.761995315551758,-47.570045471191406, 46.67622756958008
608,1873822200,0.6569758,0.22836182,-0.58627295,0.41535425,10.195696830749512,-1.9490644931793213,-0.28947022557258606,9.009477615356445,-53.77616500854492, 51.42194747924805
609,1873838867,0.6483812,0.23011656,-0.5910587,0.42106953,10.6450777053833,-1.5170061588287354,-0.06409582495689392,30.864532470703125,-51.539371490478516, 51.9021110534668
610,1873855534,0.6417487,0.23025723,-0.5952926,0.42516893,10.711078643798828,-0.5279380083084106,0.9917630553245544,15.602189064025879,-38.991668701171875, 44.70965576171875
611,1873872201,0.63871735,0.22480084,-0.60193443,0.42329815,10.320486068725586,-1.4745275974273682,1.9818528890609741,-46.26460647583008,-27.977760314941406, 34.583763122558594
612,1873888868,0.6370823,0.21692581,-0.6098186,0.4185598,8.938814163208008,-2.3670289516448975,1.0667994022369385,-74.5269775390625,-25.065366744995117, 29.880359649658203
613,1873905535,0.63466525,0.21062271,-0.6169558,0.4149761,9.891986846923828,-2.297032117843628,0.4999919533729553,-59.484474182128906,-27.88592529296875, 29.496654510498047
614,1873922202,0.6316972,0.20511895,-0.6238156,0.41199583,9.820269584655762,-2.3504512310028076,0.8943324089050293,-51.842960357666016,-30.424631118774414, 29.922861099243164
615,1873938869,0.6282617,0.20033954,-0.6309176,0.40877366,8.910333633422852,-2.9784107208251953,1.0601328611373901,-49.762298583984375,-35.88477325439453, 27.443260192871094
616,1873955536,0.623718,0.19755241,-0.6376079,0.40670237,9.079147338867188,-3.262094259262085,0.9026638865470886,-33.48211669921875,-42.94285202026367, 26.32509994506836
617,1873972203,0.61892116,0.19533601,-0.64416975,0.40475592,9.441953659057617,-2.599992513656616,0.49529948830604553,-29.78861427307129,-44.941123962402344, 24.890594482421875
618,1873988870,0.61411434,0.19327542,-0.6506071,0.40276566,9.507832527160645,-2.9048993587493896,0.18770965933799744,-28.959745407104492,-44.96148681640625, 23.8824462890625
619,1874005537,0.6091875,0.19187081,-0.65644354,0.40144703,9.66246509552002,-2.699934720993042,-0.1714428961277008,-21.36287498474121,-43.894649505615234, 23.32146644592285
620,1874022204,0.6047759,0.19140935,-0.6605383,0.4016211,10.127906799316406,-3.045717239379883,0.26091617345809937,-6.5466203689575195,-34.918914794921875, 21.604631423950195
621,1874038871,0.600819,0.19206293,-0.66238207,0.40420294,9.82104778289795,-2.9139232635498047,-0.18590779602527618,14.637598991394043,-23.41621971130371, 22.336488723754883
622,1874055538,0.5965592,0.19246465,-0.66500646,0.40600798,9.223003387451172,-2.379791736602783,-0.7287593483924866,8.293502807617188,-28.35846519470215, 22.148591995239258
623,1874072205,0.59222376,0.19188042,-0.6688958,0.40624264,9.815035820007324,-2.3161230087280273,-0.5345706939697266,-6.360322952270508,-33.22433090209961, 22.10820960998535
624,1874088872,0.5878217,0.1905871,-0.6735422,0.40556726,10.068984031677246,-2.359307289123535,-0.4483339190483093,-15.456914901733398,-35.841949462890625, 22.85908317565918
625,1874105539,0.58319086,0.18894814,-0.67872554,0.40437666,10.04140853881836,-2.4108238220214844,-0.46915900707244873,-20.43539810180664,-38.79418182373047, 23.73139190673828
626,1874122206,0.57804745,0.18724892,-0.6843228,0.4031166,9.811834335327148,-2.5571746826171875,-0.3563554286956787,-21.48301887512207,-42.77906036376953, 25.70882797241211
627,1874138873,0.5721019,0.1859696,-0.69025433,0.40207645,9.902517318725586,-2.6664953231811523,-0.46082764863967896,-18.673948287963867,-48.77602005004883, 27.2714786529541
628,1874155540,0.5653106,0.18535033,-0.696331,0.40148968,10.19460678100586,-2.6461286544799805,-0.3383881151676178,-13.245384216308594,-54.618247985839844, 28.45505142211914
629,1874172207,0.5580012,0.18462537,-0.70291525,0.40057448,10.40022087097168,-2.578619956970215,-0.278059720993042,-15.968343734741211,-59.21280288696289, 29.771350860595703
630,1874188874,0.5499275,0.18412383,-0.71006787,0.39935404,10.568459510803223,-2.7977423667907715,-0.22513538599014282,-17.1788272857666,-66.10968780517578, 30.358592987060547
631,1874205541,0.54099774,0.18385305,-0.7178081,0.39783493,10.712576866149902,-2.8558692932128906,0.007434673607349396,-18.296403884887695,-73.54115295410156, 31.207244873046875
