PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
488,1876656822,0.7254601,0.47629693,-0.42923173,0.2502185,9.952105522155762,8.715103149414062,-1.7991962432861328,64.325439453125,-77.82622528076172, 28.743762969970703
489,1876673489,0.71792006,0.48541635,-0.43762735,0.23967513,9.979036331176758,17.161466598510742,-4.368022918701172,24.42814826965332,-113.88712310791016, -39.14171600341797
490,1876690156,0.70349246,0.49602526,-0.4496432,0.23849162,27.690753936767578,-14.827741622924805,6.4876861572265625,76.9415512084961,-123.66864776611328, 26.095815658569336
491,1876706823,0.6899047,0.5043849,-0.45916313,0.24248122,11.394545555114746,5.352222919464111,6.847342014312744,83.2699203491211,-87.71426391601562, 47.99396514892578
492,1876723490,0.6846348,0.50055045,-0.47417742,0.23639025,12.516656875610352,5.725156784057617,-3.3950531482696533,-44.380332946777344,-102.18353271484375, 43.87082290649414
493,1876740157,0.6805226,0.49633014,-0.48693827,0.23116358,8.862929344177246,-0.04524817317724228,-3.033971071243286,-43.720760345458984,-84.16912078857422, 39.57310104370117
494,1876756824,0.67414415,0.49695104,-0.4957529,0.22977974,11.014869689941406,0.48710256814956665,-0.6606523990631104,5.784685134887695,-67.85301208496094, 31.46516990661621
495,1876773491,0.6674841,0.49846613,-0.5033759,0.22936785,10.149584770202637,2.9827721118927,0.19415929913520813,16.073942184448242,-61.38414001464844, 29.274837493896484
496,1876790158,0.66079503,0.4998704,-0.5110295,0.22875454,8.64182186126709,4.304375648498535,-0.9567561149597168,14.921198844909668,-62.1469841003418, 28.88410186767578
497,1876806825,0.6549751,0.4999171,-0.5191915,0.22700433,8.364760398864746,5.236316204071045,-0.752516508102417,0.9690151810646057,-63.1733283996582, 28.88254165649414
498,1876823492,0.64985585,0.49876606,-0.5278261,0.22432087,8.425894737243652,4.300343036651611,-1.1854405403137207,-10.900652885437012,-64.13800048828125, 29.50933837890625
499,1876840159,0.64454734,0.49711758,-0.5369186,0.22170134,8.85833740234375,4.832897186279297,-1.6086657047271729,-12.949450492858887,-65.87992095947266, 33.479148864746094
500,1876856826,0.6393578,0.49525508,-0.54590946,0.21892253,8.72824764251709,3.7644174098968506,-1.8549879789352417,-14.738349914550781,-65.2030029296875, 33.054115295410156
501,1876873493,0.6336278,0.49418244,-0.55410546,0.21740973,8.803361892700195,3.7799460887908936,-2.02716326713562,-3.4796340465545654,-60.60903549194336, 33.774139404296875
502,1876890160,0.62818474,0.49280515,-0.56186414,0.21641605,9.508499145507812,3.7877471446990967,-1.9539070129394531,-3.152100086212158,-55.385250091552734, 35.29197311401367
503,1876906827,0.6230437,0.49123716,-0.56913555,0.21584176,9.705914497375488,3.3855018615722656,-1.9176712036132812,-2.6530635356903076,-50.40459442138672, 35.74824905395508
504,1876923494,0.61816436,0.48953232,-0.5761596,0.21510819,9.456361770629883,2.8587934970855713,-1.9304816722869873,-4.378930568695068,-48.654022216796875, 34.38419723510742
505,1876940161,0.61340916,0.48779172,-0.58298504,0.21428283,9.474043846130371,2.7784478664398193,-1.905932903289795,-5.019586563110352,-47.57173156738281, 33.28651809692383
506,1876956828,0.6087843,0.48586336,-0.5897483,0.21334416,9.427687644958496,2.968630790710449,-1.9277613162994385,-6.612342357635498,-46.890682220458984, 33.16441345214844
507,1876973495,0.6041618,0.4837386,-0.5965216,0.21248001,9.468575477600098,3.0130672454833984,-2.0276541709899902,-7.154940605163574,-46.38567352294922, 34.308074951171875
508,1876990162,0.59959733,0.48142663,-0.6032435,0.21168134,9.53430461883545,2.8559823036193848,-2.257401943206787,-7.77952766418457,-45.44171905517578, 35.097633361816406
509,1877006829,0.59491605,0.47923824,-0.6097259,0.21128248,9.741106986999512,2.5039443969726562,-2.335430145263672,-4.874792098999023,-43.79535675048828, 35.61602020263672
510,1877023496,0.5901087,0.47730213,-0.6159242,0.21116851,9.841686248779297,2.431472063064575,-2.413177013397217,-1.819455862045288,-42.590084075927734, 34.9737663269043
511,1877040163,0.58518845,0.47547364,-0.62193686,0.21136214,9.899445533752441,2.4002296924591064,-2.4564692974090576,0.5633124113082886,-41.46626281738281, 35.32512664794922
512,1877056830,0.5801922,0.4736713,-0.62783915,0.21173257,9.641806602478027,2.6234710216522217,-2.7672407627105713,1.8373652696609497,-40.81155014038086, 35.67875671386719
513,1877073497,0.57530373,0.47172216,-0.63361794,0.21220833,9.597079277038574,2.902190685272217,-2.836638927459717,1.5417333841323853,-39.301185607910156, 36.18128204345703
514,1877090164,0.57033646,0.46976885,-0.63923305,0.21310724,9.5006742477417,2.652559518814087,-2.871455430984497,3.869701862335205,-37.62337112426758, 37.46861267089844
515,1877106831,0.5651671,0.46773005,-0.6448235,0.21451756,9.376386642456055,2.7710723876953125,-2.6963093280792236,6.481393337249756,-36.64274597167969, 40.07527542114258
516,1877123498,0.5598689,0.46537986,-0.650569,0.21616778,9.275422096252441,2.462932825088501,-2.6196177005767822,6.529962062835693,-36.5943717956543, 43.088680267333984
517,1877140165,0.5542257,0.46280068,-0.65653753,0.21819313,9.433172225952148,2.367873191833496,-2.6223292350769043,8.111525535583496,-37.46403884887695, 46.792442321777344
518,1877156832,0.5481613,0.46003067,-0.66280246,0.22041799,9.500238418579102,2.1943697929382324,-2.528902053833008,9.19057846069336,-39.58405685424805, 50.00023651123047
519,1877173499,0.5415929,0.45699072,-0.66947633,0.22279632,9.795734405517578,1.8746380805969238,-2.559242010116577,9.861550331115723,-42.5396614074707, 53.87471008300781
520,1877190166,0.5343965,0.45381448,-0.6765248,0.22536041,9.966141700744629,1.7152525186538696,-2.4933128356933594,11.617191314697266,-46.046504974365234, 57.3415641784668
521,1877206833,0.5265688,0.45040783,-0.68393385,0.2282384,10.313616752624512,1.9723598957061768,-2.7640161514282227,13.655608177185059,-48.98600387573242, 61.67642593383789
522,1877223500,0.51774406,0.44729814,-0.6913669,0.23211528,10.655891418457031,2.226832866668701,-2.912409782409668,22.488412857055664,-51.14891815185547, 65.54531860351562
523,1877240167,0.50783527,0.44437912,-0.6987079,0.23756695,11.242157936096191,2.1880228519439697,-2.814115047454834,34.14734649658203,-51.4516716003418, 71.70359802246094
524,1877256834,0.4966674,0.4417183,-0.7059425,0.2446461,11.727282524108887,1.4097793102264404,-2.274883270263672,46.90709686279297,-52.59768295288086, 77.8873519897461
525,1877273501,0.48438567,0.4384268,-0.7134704,0.25320488,13.337167739868164,1.2932299375534058,-1.062696099281311,54.83819580078125,-53.47697067260742, 88.77305603027344
526,1877290168,0.4712431,0.43341112,-0.7219451,0.26245058,13.846771240234375,3.3126728534698486,-0.26662158966064453,53.4285888671875,-55.82155227661133, 103.87849426269531
527,1877306835,0.4562096,0.427721,-0.73162067,0.27140227,15.04123592376709,5.631455421447754,0.03605201840400696,53.280216217041016,-68.80719757080078, 113.28904724121094
528,1877323502,0.43913937,0.4216114,-0.741647,0.28170946,15.56368637084961,6.044827461242676,-0.3482130169868469,64.15864562988281,-75.440673828125, 124.52574157714844
529,1877340169,0.42044157,0.41543987,-0.75194293,0.2919256,15.459592819213867,7.448994159698486,-0.7779611945152283,67.74244689941406,-84.75545501708984, 128.54649353027344
530,1877356836,0.40129998,0.4093105,-0.76237005,0.30035907,14.592135429382324,7.217811584472656,-0.5498017072677612,59.69717788696289,-92.66044616699219, 124.49571990966797
531,1877373503,0.38389638,0.40337786,-0.77129954,0.3082323,14.018960952758789,4.58633279800415,-0.330407977104187,55.548057556152344,-81.4533920288086, 114.16558074951172
532,1877390170,0.36852932,0.3979171,-0.7778754,0.31742433,11.353285789489746,3.9885787963867188,0.20169976353645325,63.166709899902344,-61.8377799987793, 104.33015441894531
533,1877406837,0.35437876,0.39520788,-0.7804596,0.3303174,8.968957901000977,3.4175052642822266,-0.6295739412307739,95.327880859375,-41.137123107910156, 85.45763397216797
534,1877423504,0.34483722,0.3895452,-0.78373665,0.33926252,8.612906455993652,0.4327256381511688,-2.20687198638916,52.856929779052734,-22.137426376342773, 83.13426971435547
535,1877440171,0.33783337,0.3847702,-0.78578895,0.3469244,9.878910064697266,-2.6316416263580322,-7.214710235595703,44.12020492553711,-11.084518432617188, 66.11432647705078
536,1877456838,0.32781303,0.3850964,-0.7829355,0.36228666,9.1182861328125,2.744316339492798,-6.216262340545654,117.2584228515625,-7.769290924072266, 50.65901565551758
537,1877473505,0.32676432,0.3856942,-0.7800433,0.36877897,6.104432106018066,10.53022575378418,0.9753495454788208,46.46489715576172,16.470909118652344, 6.798739433288574
538,1877490172,0.3349563,0.38726968,-0.77623117,0.36782047,4.263157367706299,3.628340721130371,0.6682538390159607,-13.403364181518555,45.8238410949707, -40.99838638305664
539,1877506839,0.3442856,0.39088747,-0.7690196,0.3705179,4.572614669799805,-0.43175292015075684,-0.5815064907073975,16.386459350585938,64.2843017578125, -55.38096237182617
540,1877523506,0.35467395,0.39482936,-0.76051676,0.37407345,4.80472469329834,0.7502176761627197,-1.0530550479888916,22.13094711303711,74.42050170898438, -61.23186111450195
541,1877540173,0.36879778,0.39903122,-0.7517242,0.3737289,5.097404956817627,2.1555159091949463,-0.5599518418312073,-7.0201921463012695,83.40653228759766, -82.48980712890625
542,1877556840,0.38838407,0.40182325,-0.7430419,0.3682188,6.876284599304199,-0.2886006832122803,0.14592856168746948,-52.56013870239258,100.81021118164062, -102.0232162475586
543,1877573507,0.41175514,0.40374872,-0.73307633,0.36061615,6.677819728851318,-0.8698306679725647,-0.020300686359405518,-72.77928924560547,119.9745864868164, -116.31678771972656
544,1877590174,0.43900862,0.40498996,-0.7214044,0.35047182,6.655569553375244,0.7142499089241028,-0.022151127457618713,-94.08761596679688,139.01072692871094, -134.4399871826172
545,1877606841,0.46883315,0.40631253,-0.7066855,0.34014913,7.880161762237549,-0.4429857134819031,-0.3688720464706421,-94.54098510742188,160.26475524902344, -150.068603515625
546,1877623508,0.4995885,0.40933058,-0.6869713,0.3330621,9.280179023742676,-1.1825560331344604,-0.9196380376815796,-64.2708969116211,185.9667205810547, -164.02005004882812
547,1877640175,0.5309391,0.41396573,-0.6626636,0.3280445,9.990531921386719,-0.631168782711029,-1.7427270412445068,-40.10590362548828,206.6912841796875, -178.85670471191406
548,1877656842,0.5623898,0.41950658,-0.63515687,0.32296768,11.064386367797852,-0.4393472373485565,-1.7418670654296875,-30.142953872680664,216.63356018066406, -192.54376220703125
549,1877673509,0.59300345,0.4255915,-0.60602915,0.3161451,11.513912200927734,-0.29619279503822327,-2.2101645469665527,-29.6591854095459,213.0181121826172, -204.49862670898438
550,1877690176,0.6232026,0.43100542,-0.57656974,0.30564752,12.847050666809082,0.14070942997932434,-2.1819405555725098,-45.78509521484375,203.37014770507812, -216.77371215820312
551,1877706843,0.6527345,0.43407375,-0.54793346,0.29203913,14.469155311584473,0.8679553866386414,-3.018263578414917,-67.94844055175781,192.9252471923828, -216.98020935058594
552,1877723510,0.6814133,0.43388903,-0.5211361,0.275379,15.305011749267578,2.293402671813965,-3.8701236248016357,-95.20198059082031,178.90960693359375, -211.23837280273438
553,1877740177,0.7097709,0.42872787,-0.49701124,0.2557301,15.878726959228516,2.0991740226745605,-5.690726280212402,-133.36341857910156,165.77789306640625, -198.8504180908203
554,1877756844,0.7356311,0.41936535,-0.47702718,0.23542507,17.13454818725586,1.3375071287155151,-6.419878959655762,-156.06527709960938,142.529541015625, -171.12188720703125
555,1877773511,0.7567858,0.4093585,-0.46051854,0.21822877,16.210693359375,-3.495037078857422,-9.305089950561523,-141.20777893066406,119.57486724853516, -135.68031311035156
556,1877790178,0.7710056,0.4022276,-0.4485991,0.20620994,13.134625434875488,-6.322406768798828,-12.775994300842285,-97.25779724121094,84.06241607666016, -94.59920501708984
557,1877806845,0.7752074,0.40489507,-0.4405173,0.20262879,11.522517204284668,-10.9698486328125,-16.23024559020996,2.9123992919921875,42.355709075927734, -55.37187576293945
558,1877823512,0.7700104,0.4162388,-0.43710735,0.20680119,10.730690002441406,-7.313509941101074,-14.200087547302246,92.23238372802734,-1.3994439840316772, -14.357063293457031
559,1877840179,0.76104116,0.4268093,-0.43976545,0.21273649,9.586607933044434,-4.0754289627075195,-10.918782234191895,95.53308868408203,-38.63033676147461, 19.921527862548828
560,1877856846,0.7520287,0.43139085,-0.44881964,0.2166008,10.94723129272461,-0.3261534571647644,-6.628651142120361,48.65447235107422,-69.47422790527344, 45.95676803588867
561,1877873513,0.7445143,0.431636,-0.46095526,0.21658553,8.434379577636719,-0.05889182537794113,-5.325145244598389,5.183729648590088,-85.78724670410156, 46.1475830078125
562,1877890180,0.73760957,0.4388713,-0.4675521,0.21146984,8.08856201171875,19.926715850830078,0.7315632700920105,31.209941864013672,-81.01042175292969, -19.480487823486328
563,1877906847,0.72908247,0.44428802,-0.47907636,0.20379618,19.26277732849121,-3.8900468349456787,-2.0115509033203125,11.483952522277832,-116.29209899902344, -9.250000953674316
564,1877923514,0.7131002,0.4556579,-0.48996156,0.20928854,20.706798553466797,-7.802783966064453,9.576313018798828,108.34026336669922,-105.75682067871094, 45.5444221496582
565,1877940181,0.7030781,0.45959383,-0.50146806,0.2073275,10.15893840789795,5.4269914627075195,1.7413843870162964,27.22715950012207,-101.44611358642578, 27.29090118408203
566,1877956848,0.6959494,0.45758018,-0.5153291,0.20177008,12.02882194519043,1.7229245901107788,-1.643357276916504,-26.43354034423828,-105.74571228027344, 33.76028060913086
567,1877973515,0.6884806,0.4578657,-0.5260748,0.19899547,8.162038803100586,1.9130905866622925,-3.1872780323028564,-0.19814570248126984,-86.46537017822266, 29.59079360961914
568,1877990182,0.6816988,0.45856813,-0.5352812,0.19615376,10.062102317810059,1.9556809663772583,-0.2717108726501465,1.4536372423171997,-77.4572525024414, 21.982276916503906
569,1878006849,0.6742827,0.46092722,-0.5430163,0.19499345,10.090266227722168,2.162310838699341,-0.910713255405426,19.385313034057617,-69.83378601074219, 19.97910499572754
570,1878023516,0.667357,0.46252087,-0.5508368,0.19310148,8.717994689941406,4.771254539489746,-1.3758052587509155,11.43107795715332,-69.69306182861328, 19.055328369140625
571,1878040183,0.66143966,0.46239963,-0.5590768,0.19004653,8.645513534545898,5.263852119445801,-1.36879563331604,-4.6091413497924805,-69.2184829711914, 20.232208251953125
572,1878056850,0.6565058,0.4602813,-0.5679615,0.18590653,8.550352096557617,4.720327854156494,-1.581117868423462,-21.831483840942383,-69.20610809326172, 23.768556594848633
573,1878073517,0.6515122,0.45796984,-0.57662547,0.18247929,9.017651557922363,4.353928565979004,-2.2948949337005615,-19.44862174987793,-65.93550872802734, 27.143217086791992
574,1878090184,0.64620763,0.45625046,-0.58468753,0.17997791,9.315729141235352,3.1792495250701904,-2.1553151607513428,-11.393848419189453,-62.289302825927734, 27.45815086364746
575,1878106851,0.640388,0.45582345,-0.5916656,0.17905344,9.33259391784668,3.820270538330078,-2.292912006378174,3.640760660171509,-56.191993713378906, 26.514801025390625
576,1878123518,0.6349384,0.4550979,-0.5981973,0.17860366,9.793249130249023,3.6300296783447266,-2.065272331237793,3.6463892459869385,-50.861793518066406, 27.976516723632812
577,1878140185,0.6296598,0.45425773,-0.6043822,0.17860785,9.95245361328125,3.1674630641937256,-1.8635718822479248,4.904379367828369,-47.082763671875, 29.143505096435547
578,1878156852,0.6244484,0.4532375,-0.6105102,0.17865464,9.833779335021973,2.918301582336426,-1.7703324556350708,4.161819934844971,-46.204742431640625, 29.820934295654297
579,1878173519,0.6194718,0.45168397,-0.61675525,0.17846456,9.56127643585205,3.2273671627044678,-1.9360147714614868,0.008369038812816143,-45.806793212890625, 31.122634887695312
580,1878190186,0.61469126,0.4496394,-0.6231023,0.17810915,9.29071044921875,3.174086093902588,-2.124953508377075,-3.5181994438171387,-45.32291793823242, 32.5855712890625
581,1878206853,0.60982573,0.44740233,-0.62949246,0.17799857,9.273724555969238,3.218494415283203,-2.3721413612365723,-3.068974018096924,-44.87668228149414, 34.690982818603516
582,1878223520,0.6048864,0.4450588,-0.6358447,0.17814808,9.432147026062012,3.0319879055023193,-2.4711220264434814,-2.1093709468841553,-44.105098724365234, 36.22592544555664
583,1878240187,0.599945,0.44273505,-0.642016,0.1785145,9.523822784423828,2.6215262413024902,-2.472249746322632,-0.8439478278160095,-42.721458435058594, 36.49858856201172
584,1878256854,0.5948914,0.44044206,-0.64808136,0.1791808,9.388571739196777,2.573942184448242,-2.5779011249542236,1.0818604230880737,-41.90835952758789, 37.42240524291992
