PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
994,453531962,0.6318552,0.3336967,-0.6335185,0.29674914,9.686352729797363,0.6345129609107971,-0.411016047000885,-8.28727912902832,-53.45479202270508, -20.753190994262695
995,453548629,0.6280178,0.33774295,-0.63769746,0.29131666,9.81079387664795,0.6622270941734314,-0.5848910808563232,-6.0461554527282715,-54.200340270996094, -21.89667510986328
996,453565296,0.62342507,0.34270713,-0.6419032,0.28610054,9.616632461547852,0.6181305646896362,-0.5467568635940552,0.5724327564239502,-58.99458312988281, -23.429485321044922
997,453581963,0.618315,0.34856927,-0.6459062,0.28105405,9.66325855255127,0.5348563194274902,-1.0387778282165527,6.792243957519531,-61.80683898925781, -26.148256301879883
998,453598630,0.6121139,0.35589617,-0.64963746,0.27681372,9.539106369018555,0.4742683470249176,-1.4834861755371094,19.744338989257812,-66.41606903076172, -27.797996520996094
999,453615297,0.60585713,0.3634112,-0.6534062,0.2719006,10.382586479187012,1.6936575174331665,-1.2114650011062622,17.59658432006836,-68.83990478515625, -31.30428123474121
1000,453631964,0.6005095,0.3698067,-0.6570007,0.26642358,9.86352252960205,1.8058170080184937,-1.104946494102478,8.465179443359375,-63.36978530883789, -30.76549530029297
1001,453648631,0.5947059,0.375897,-0.6611582,0.2605692,9.88137435913086,1.1514917612075806,-1.326443076133728,5.632975101470947,-68.18531036376953, -28.68122100830078
1002,453665298,0.58826286,0.38313454,-0.6649127,0.25504103,10.165724754333496,0.6739770174026489,-1.7173084020614624,14.186911582946777,-70.68505859375, -32.47746658325195
1003,453681965,0.58056915,0.39160147,-0.66879123,0.24961178,10.225028038024902,1.2984623908996582,-1.4858222007751465,22.688997268676758,-78.82247161865234, -35.21168518066406
1004,453698632,0.5730713,0.3994187,-0.6730989,0.24288234,10.873126983642578,1.1253679990768433,-2.0667998790740967,12.858967781066895,-82.05235290527344, -36.61764907836914
1005,453715299,0.5648933,0.4073914,-0.6778582,0.23544924,11.777680397033691,0.6112783551216125,-1.8230807781219482,11.329663276672363,-89.2010726928711, -37.75919723510742
1006,453731966,0.55555964,0.41643745,-0.6828195,0.22735664,12.365531921386719,0.32245519757270813,-1.3325722217559814,15.337224006652832,-99.00098419189453, -42.92984390258789
1007,453748633,0.54388905,0.42735666,-0.68818945,0.21896684,13.552660942077637,0.17549146711826324,-1.2261226177215576,27.15056800842285,-115.37779998779297, -48.09033966064453
1008,453765300,0.5318287,0.43793425,-0.6937429,0.2099829,17.664966583251953,-0.21404895186424255,0.9797286987304688,23.933311462402344,-119.2178955078125, -47.63582229614258
1009,453781967,0.5247078,0.44267014,-0.69941324,0.19886227,20.721593856811523,-0.7452021837234497,2.9113881587982178,-22.663347244262695,-94.25145721435547, -34.44266128540039
1010,453798634,0.51425725,0.4487542,-0.7073489,0.18389387,18.022621154785156,-2.5440587997436523,4.871200084686279,-29.26600456237793,-132.23927307128906, -43.46450424194336
1011,453815301,0.49838525,0.4586966,-0.71642447,0.16717012,20.15453338623047,-5.141201496124268,5.65458345413208,-8.871801376342773,-173.20843505859375, -58.203155517578125
1012,453831968,0.47511464,0.4757454,-0.7244081,0.1522016,18.191547393798828,-3.605600118637085,1.4980891942977905,48.6947135925293,-208.872314453125, -82.3389663696289
1013,453848635,0.44616455,0.4975408,-0.73105437,0.13765864,16.43640899658203,4.268091678619385,-5.11244535446167,86.26455688476562,-236.62002563476562, -103.17900085449219
1014,453865302,0.42108145,0.5163142,-0.7351178,0.12534758,18.792694091796875,5.666821479797363,-6.204437255859375,77.43932342529297,-198.84629821777344, -93.62434387207031
1015,453881969,0.4118476,0.5262945,-0.7351916,0.11353097,15.424751281738281,3.4769561290740967,6.002297401428223,1.7055714130401611,-97.95652770996094, -75.57574462890625
1016,453898636,0.41090208,0.5294102,-0.7355904,0.0989507,9.36023998260498,-2.2383811473846436,9.493257522583008,-61.870601654052734,-61.93414306640625, -54.027469635009766
1017,453915303,0.40935084,0.5319546,-0.73554367,0.091825224,8.523809432983398,-6.396603584289551,7.654873371124268,-23.2489070892334,-36.494171142578125, -31.386465072631836
1018,453931970,0.41195256,0.5331808,-0.73322237,0.09164464,7.006053924560547,-3.6117136478424072,7.634640693664551,-5.622459888458252,16.91217041015625, -16.281538009643555
1019,453948637,0.42144257,0.5284622,-0.73085815,0.09466021,5.478782653808594,-1.9650133848190308,6.55795955657959,-31.59041404724121,67.00739288330078, 18.15443992614746
1020,453965304,0.43621877,0.5185155,-0.7282834,0.102265455,5.760826587677002,-3.203833818435669,5.049623012542725,-42.71573257446289,114.1109619140625, 53.426414489746094
1021,453981971,0.45307836,0.50514746,-0.72541386,0.11541664,6.840098857879639,-3.629147529602051,3.6005146503448486,-32.46024703979492,147.46929931640625, 84.5894775390625
1022,453998638,0.47086117,0.48974296,-0.7213282,0.13463795,8.157066345214844,-2.8141024112701416,2.2647836208343506,-10.81492805480957,178.4426727294922, 108.60026550292969
1023,454015305,0.48988008,0.47226238,-0.71560484,0.15778315,8.867044448852539,-2.2952370643615723,1.6347228288650513,-0.7488624453544617,204.9081268310547, 124.84832000732422
1024,454031972,0.5096419,0.4532306,-0.7078682,0.18376647,9.769102096557617,-0.8324373364448547,1.0532145500183105,7.712069034576416,226.14332580566406, 134.630859375
1025,454048639,0.5299233,0.4327162,-0.69810396,0.21116129,11.338768005371094,1.1577337980270386,0.5090562701225281,10.308552742004395,241.96392822265625, 139.7726287841797
1026,454065306,0.5511752,0.41002604,-0.68652874,0.23824987,12.465274810791016,2.0996813774108887,-0.9300792217254639,0.6158828735351562,255.3908233642578, 142.30714416503906
1027,454081973,0.570288,0.38849428,-0.672171,0.26838434,13.473155975341797,2.169325351715088,-1.063066005706787,29.997894287109375,262.49609375, 144.05911254882812
1028,454098640,0.58663625,0.37020627,-0.65433824,0.30107576,14.883880615234375,2.865204095840454,-2.359189033508301,68.33248138427734,264.1585693359375, 134.97108459472656
1029,454115307,0.60131794,0.35487145,-0.63319594,0.33398527,15.614191055297852,3.223330020904541,-3.0914158821105957,92.29447937011719,264.46044921875, 117.69537353515625
1030,454131974,0.61528766,0.34147707,-0.60912424,0.3657627,15.67695426940918,3.2624564170837402,-4.223339080810547,103.90997314453125,266.3076477050781, 99.18595123291016
1031,454148641,0.6280736,0.32916898,-0.58346176,0.39590898,15.617304801940918,3.3769638538360596,-6.573642730712891,108.38296508789062,261.62835693359375, 87.12645721435547
1032,454165308,0.64034396,0.31550017,-0.5585322,0.42244682,15.833785057067871,3.901966094970703,-8.17566967010498,87.19889068603516,252.12490844726562, 80.21514129638672
1033,454181975,0.653365,0.29768303,-0.5368903,0.44299853,14.72779655456543,4.65847635269165,-8.951738357543945,34.736087799072266,239.8612518310547, 74.88258361816406
1034,454198642,0.66592395,0.27723333,-0.52003795,0.45743597,13.192025184631348,4.953851699829102,-10.001227378845215,-13.338088989257812,212.4474639892578, 68.47843170166016
1035,454215309,0.67665964,0.25709754,-0.50742894,0.46749207,11.901545524597168,5.5654988288879395,-10.93410873413086,-37.438026428222656,177.49765014648438, 61.25896453857422
1036,454231976,0.6855743,0.23912376,-0.49802375,0.47410986,10.911735534667969,6.23642635345459,-11.27612018585205,-46.45624542236328,143.57244873046875, 49.391929626464844
1037,454248643,0.69250506,0.22593252,-0.49041274,0.47842094,10.194250106811523,5.689937591552734,-11.668600082397461,-34.42477035522461,109.3064956665039, 31.723787307739258
1038,454265310,0.69695616,0.22131516,-0.4834426,0.48120165,8.738868713378906,4.993021011352539,-12.551665306091309,2.9473073482513428,67.68756866455078, 4.825990676879883
1039,454281977,0.6985499,0.225638,-0.47771916,0.48259735,7.5204057693481445,5.060233116149902,-13.264412879943848,41.428199768066406,20.901371002197266, -20.033100128173828
1040,454298644,0.69895476,0.23382477,-0.47397166,0.4818083,8.231457710266113,6.31234073638916,-12.605162620544434,48.08838653564453,-8.330178260803223, -36.0950927734375
1041,454315311,0.70000285,0.23907448,-0.4754419,0.47622967,7.787131309509277,6.913457870483398,-10.080450057983398,0.05111703276634216,-28.932418823242188, -43.12967300415039
1042,454331978,0.700059,0.23824148,-0.4885284,0.46313986,11.657892227172852,4.023171901702881,-9.103870391845703,-90.23151397705078,-80.25871276855469, -36.891658782958984
1043,454348645,0.7054484,0.22336213,-0.5053171,0.44396687,26.78633689880371,-1.8943219184875488,10.560649871826172,-198.8009490966797,-45.181846618652344, -29.740808486938477
1044,454365312,0.7063408,0.20799518,-0.53254735,0.41738957,16.469528198242188,-17.015262603759766,-0.7823809385299683,-251.89590454101562,-121.47222137451172, -34.10157775878906
1045,454381979,0.69708264,0.2228164,-0.5469579,0.40652907,9.721166610717773,-9.319124221801758,-4.882152557373047,3.771747589111328,-160.44326782226562, -57.816993713378906
1046,454398646,0.6900723,0.24121816,-0.55711114,0.39400664,11.65078067779541,1.9260399341583252,-6.716068267822266,23.247724533081055,-144.01034545898438, -92.26183319091797
1047,454415313,0.6890585,0.25574365,-0.5575222,0.38595706,13.300618171691895,-0.6502171754837036,-2.0550243854522705,38.41851043701172,-56.71082305908203, -88.55679321289062
1048,454431980,0.68752235,0.26922125,-0.5597494,0.37618312,8.2100248336792,5.274771690368652,4.29139518737793,22.907272338867188,-67.50614166259766, -88.16519927978516
1049,454448647,0.68207484,0.27855527,-0.568031,0.36677215,8.361929893493652,6.029008865356445,1.6796517372131348,-3.736902952194214,-99.91441345214844, -49.08287048339844
1050,454465314,0.67948306,0.28273657,-0.5750668,0.35729703,9.200366973876953,3.276402473449707,0.8322539329528809,-30.488786697387695,-70.11920166015625, -38.72795104980469
1051,454481981,0.6774693,0.2849971,-0.58206373,0.34787068,9.905682563781738,1.031448483467102,0.5846713781356812,-40.308921813964844,-62.897151947021484, -32.34644317626953
1052,454498648,0.67441577,0.2873797,-0.5894617,0.33928084,11.826374053955078,-1.1036690473556519,-0.8481020927429199,-35.31450653076172,-67.63453674316406, -25.661500930786133
1053,454515315,0.67177236,0.29118884,-0.5950124,0.33149847,10.83036994934082,-1.8866372108459473,-0.47288575768470764,-21.911026000976562,-59.15447998046875, -32.353981018066406
1054,454531982,0.6688957,0.29669425,-0.5993432,0.32455936,10.193727493286133,-0.6952808499336243,0.7039070129394531,-7.371852397918701,-56.680381774902344, -37.38264465332031
1055,454548649,0.665263,0.30296695,-0.6035362,0.31840283,10.407488822937012,0.09580770134925842,0.18402215838432312,1.2355326414108276,-59.334190368652344, -35.59263610839844
1056,454565316,0.66167676,0.30918327,-0.60705286,0.31317145,10.66848373413086,0.5947206616401672,-0.5767111778259277,6.2029266357421875,-54.04148864746094, -32.67852783203125
1057,454581983,0.65928346,0.3142811,-0.6093109,0.30872786,10.007186889648438,1.1025248765945435,0.21600395441055298,4.5683135986328125,-39.28061294555664, -29.699371337890625
1058,454598650,0.65729487,0.31834915,-0.6112405,0.3049629,10.432580947875977,0.6664071083068848,0.6600944399833679,2.5695321559906006,-32.49397277832031, -23.89836311340332
1059,454615317,0.6554165,0.32201335,-0.6126391,0.30234072,10.3380708694458,0.7794497013092041,0.01768076792359352,6.423516273498535,-26.340904235839844, -18.459821701049805
1060,454631984,0.65385205,0.32491785,-0.6139868,0.29987675,9.570830345153809,1.4581865072250366,-0.38521283864974976,3.075267791748047,-22.90337562561035, -15.341151237487793
1061,454648651,0.65256315,0.3264485,-0.61621356,0.2964349,9.376301765441895,1.528611421585083,-0.04732796549797058,-9.655364036560059,-25.081401824951172, -12.552399635314941
1062,454665318,0.65104216,0.3273868,-0.61943674,0.2919937,9.719393730163574,0.8866080641746521,0.010986905544996262,-18.050323486328125,-31.617708206176758, -11.82214069366455
1063,454681985,0.6485925,0.32966742,-0.62281096,0.28766963,9.515189170837402,0.41512036323547363,-0.15095928311347961,-9.755656242370605,-38.72773742675781, -14.830575942993164
1064,454698652,0.64529437,0.3335863,-0.6260207,0.283573,9.263335227966309,0.6748535633087158,-0.23778226971626282,0.7783957123756409,-44.393558502197266, -19.558252334594727
1065,454715319,0.6414391,0.33847737,-0.62914735,0.27957582,9.509162902832031,1.4199020862579346,-0.02486678957939148,6.961172580718994,-48.12975311279297, -22.434785842895508
1066,454731986,0.63720536,0.34374171,-0.63248974,0.27525997,9.595168113708496,1.7597354650497437,0.05761653184890747,7.702796936035156,-52.22169876098633, -24.24173355102539
1067,454748653,0.6323994,0.34952536,-0.6360201,0.27089036,9.69605827331543,1.4991576671600342,-0.26772716641426086,10.738421440124512,-56.69309616088867, -25.219663619995117
1068,454765320,0.62737525,0.35549244,-0.6396858,0.2661348,10.036077499389648,1.4010266065597534,-0.4347058832645416,10.139205932617188,-59.546287536621094, -26.988353729248047
1069,454781987,0.622158,0.36164483,-0.6435242,0.26078624,10.024334907531738,1.0177206993103027,-0.6608763337135315,8.487139701843262,-62.973663330078125, -29.606422424316406
1070,454798654,0.6162718,0.36883458,-0.6472674,0.25537267,10.130939483642578,0.86795973777771,-0.7914910316467285,14.477655410766602,-67.58622741699219, -33.54386901855469
1071,454815321,0.60922784,0.3777971,-0.65085024,0.2500096,10.178220748901367,0.8435277938842773,-1.021464467048645,25.4300594329834,-75.08525848388672, -39.6292839050293
1072,454831988,0.6015116,0.3879568,-0.6541207,0.24453922,10.133040428161621,1.4842063188552856,-1.386993408203125,32.249000549316406,-79.1582260131836, -45.13119888305664
1073,454848655,0.5936112,0.39788646,-0.65755373,0.238611,10.232613563537598,1.8312368392944336,-1.1522067785263062,29.454261779785156,-81.52670288085938, -45.27495574951172
1074,454865322,0.5849207,0.40782642,-0.661699,0.23173283,10.581744194030762,1.2641249895095825,-1.5295288562774658,26.202716827392578,-90.66229248046875, -45.977073669433594
1075,454881989,0.57518685,0.41826794,-0.6663932,0.22390309,11.336321830749512,0.8491619825363159,-2.0087697505950928,25.941816329956055,-101.1246566772461, -48.91798400878906
1076,454898656,0.5644503,0.42944205,-0.67116463,0.21566987,12.342546463012695,0.5942354202270508,-2.001793384552002,29.751020431518555,-108.35247039794922, -52.14908218383789
1077,454915323,0.552689,0.44161195,-0.6758197,0.20683673,13.862459182739258,0.25969159603118896,-0.8688948154449463,34.041534423828125,-115.9263687133789, -57.95142364501953
1078,454931990,0.5407134,0.4525329,-0.68153167,0.19585125,16.981901168823242,-0.6846071481704712,0.5738325119018555,18.439987182617188,-125.78060150146484, -56.87627029418945
1079,454948657,0.53103286,0.46026585,-0.68694484,0.18511218,21.381011962890625,-2.400669574737549,3.1844303607940674,1.0044704675674438,-108.98460388183594, -45.12989807128906
1080,454965324,0.5193366,0.468517,-0.6937578,0.17170218,19.540706634521484,-3.4353253841400146,5.648914813995361,-5.1291303634643555,-132.9387969970703, -50.46674728393555
1081,454981991,0.5019639,0.47955206,-0.7027619,0.15552537,19.47638511657715,-5.846317291259766,4.973487377166748,7.326209545135498,-180.28042602539062, -60.01560974121094
1082,454998658,0.47768986,0.49706316,-0.710359,0.14188358,17.44437026977539,-0.8380829691886902,-1.3612937927246094,66.15034484863281,-207.58445739746094, -79.98550415039062
1083,455015325,0.45027235,0.5164458,-0.7177339,0.12408406,17.132558822631836,6.802443981170654,-7.729259490966797,62.9172248840332,-238.39027404785156, -100.54497528076172
1084,455031992,0.43250537,0.52976924,-0.72129834,0.10960216,20.84784698486328,5.983246326446533,-2.4287710189819336,29.61437225341797,-161.9874725341797, -82.154541015625
1085,455048659,0.4290572,0.53367,-0.7230333,0.091265075,11.444314956665039,0.40690696239471436,10.631046295166016,-68.30313873291016,-92.6417007446289, -64.32376861572266
1086,455065326,0.42419848,0.5359249,-0.7253977,0.08147819,8.016888618469238,-7.527154922485352,9.650758743286133,-25.742881774902344,-69.29586791992188, -27.835559844970703
1087,455081993,0.41741815,0.54012394,-0.7260494,0.08295003,8.37405014038086,-6.997011184692383,8.104776382446289,44.07331466674805,-33.667842864990234, -10.035526275634766
1088,455098660,0.4176068,0.5407331,-0.72471404,0.089454025,5.737067222595215,-1.7377734184265137,7.76300048828125,33.88740539550781,27.297725677490234, 11.076820373535156
