PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
923,4037987329,0.21723193,0.8801636,-0.15806054,0.39133126,4.494072437286377,6.003937244415283,2.8666696548461914,0.9233022332191467,-52.77742385864258, -5.465023040771484
924,4038003996,0.22882022,0.8771017,-0.16390029,0.38919318,8.416000366210938,1.7937302589416504,6.619124412536621,-93.2104263305664,-1.7336870431900024, 4.007043838500977
925,4038020663,0.235813,0.8716766,-0.1706546,0.39427134,4.76265811920166,-3.669633626937866,4.192624568939209,-63.45464324951172,41.3459587097168, 35.77837371826172
926,4038037330,0.23177204,0.8667718,-0.1730838,0.4062405,4.976834297180176,-0.8200101852416992,2.000037908554077,23.30257797241211,75.2186050415039, 50.26142120361328
927,4038053997,0.23183414,0.8585438,-0.17553994,0.42230567,6.378574848175049,3.149240016937256,0.7064366936683655,-1.6317965984344482,113.70576477050781, 49.41560745239258
928,4038070664,0.24051805,0.84538734,-0.18051033,0.44146144,6.075002670288086,3.4052531719207764,0.5555921792984009,-63.934226989746094,152.62513732910156, 50.13164520263672
929,4038087331,0.2526592,0.82827395,-0.18692745,0.46387985,5.767590045928955,1.2188587188720703,-0.04604780673980713,-90.8836441040039,185.4872283935547, 58.376766204833984
930,4038103998,0.26405215,0.80822444,-0.19377053,0.48939097,6.1783342361450195,0.138832688331604,-0.4023895263671875,-89.09870910644531,210.76634216308594, 72.33319091796875
931,4038120665,0.27269495,0.7855251,-0.19990908,0.51829064,7.081900596618652,-0.036083903163671494,-0.34999632835388184,-71.7558822631836,236.135986328125, 87.3490219116211
932,4038137332,0.27885973,0.75979847,-0.20522971,0.5502957,7.891983509063721,-0.13332396745681763,-0.3765278458595276,-56.86109924316406,261.83575439453125, 101.7370834350586
933,4038153999,0.28274676,0.7308457,-0.20963193,0.5847856,9.17515754699707,-0.10612563043832779,-0.9477146863937378,-44.17134094238281,285.58721923828125, 114.87755584716797
934,4038170666,0.28353104,0.6990231,-0.21243355,0.62116814,10.81766414642334,-0.3144887387752533,-1.520611047744751,-25.00398826599121,305.30462646484375, 127.13701629638672
935,4038187333,0.28163072,0.664353,-0.21350844,0.65858483,12.329840660095215,-0.20702458918094635,-1.6751704216003418,-8.77330207824707,321.9292907714844, 136.49407958984375
936,4038204000,0.27882627,0.62611514,-0.21434459,0.69591165,13.825121879577637,0.7351018190383911,-2.06121826171875,-10.634159088134766,336.8730163574219, 144.58421325683594
937,4038220667,0.27679974,0.58325714,-0.21653081,0.7323308,16.1522274017334,2.15846848487854,-2.399141311645508,-30.657058715820312,353.7326965332031, 151.78897094726562
938,4038237334,0.2759166,0.5357836,-0.22066711,0.7668851,18.665985107421875,2.949716567993164,-2.7572505474090576,-56.685279846191406,367.6286315917969, 157.24085998535156
939,4038254001,0.2746166,0.48597577,-0.22503488,0.79860723,20.059900283813477,2.3400795459747314,-4.11928653717041,-65.15877532958984,368.6046447753906, 158.53314208984375
940,4038270668,0.2651344,0.4428909,-0.22259128,0.82704616,20.94308853149414,-1.9721096754074097,-5.710020542144775,7.175646781921387,321.0845642089844, 164.15313720703125
941,4038287335,0.254265,0.40772527,-0.21466719,0.8503108,19.007112503051758,8.78085708618164,-6.507567882537842,49.06675338745117,268.39202880859375, 133.77491760253906
942,4038304002,0.2494632,0.3807212,-0.21183996,0.8648375,9.839682579040527,9.231009483337402,-12.342705726623535,3.509514331817627,196.47915649414062, 85.397705078125
943,4038320669,0.24412046,0.37306595,-0.20090623,0.8722755,8.081314086914062,7.51343297958374,-16.70314598083496,75.86695861816406,76.26316833496094, 27.142242431640625
944,4038337336,0.24295495,0.38088074,-0.18961304,0.8717514,8.192172050476074,9.070090293884277,-14.541054725646973,82.19939422607422,-30.24347686767578, -33.496341705322266
945,4038354003,0.24559785,0.39731297,-0.18020616,0.8656506,9.911138534545898,7.252565860748291,-13.028148651123047,67.93260955810547,-94.40773010253906, -71.85563659667969
946,4038370670,0.25251567,0.4145286,-0.17834994,0.85591716,14.336963653564453,7.538572788238525,-2.7311651706695557,8.01722240447998,-116.18801879882812, -83.71273040771484
947,4038387337,0.27245077,0.41246393,-0.20284884,0.8452793,13.324586868286133,-9.718389511108398,29.857160568237305,-218.91091918945312,-34.96909713745117, -62.98382568359375
948,4038404004,0.28477147,0.41503674,-0.22041468,0.8355044,6.497972011566162,-14.425148010253906,-8.22199821472168,-147.00343322753906,-57.49522018432617, -43.268646240234375
949,4038420671,0.28680784,0.42908752,-0.22763172,0.8257176,24.787952423095703,-1.5528309345245361,-7.933670520782471,-35.60428237915039,-118.6612319946289, -31.310564041137695
950,4038437338,0.2875869,0.4519441,-0.22093505,0.8150023,13.323403358459473,-6.971681118011475,-2.5156710147857666,62.97812271118164,-145.616455078125, -80.83875274658203
951,4038454005,0.28855538,0.47760782,-0.20431979,0.804289,14.964988708496094,6.686381816864014,-0.9168479442596436,123.54442596435547,-141.3542022705078, -117.1189193725586
952,4038470672,0.2990854,0.49616352,-0.19672813,0.7909923,12.088135719299316,12.1433744430542,-0.25620120763778687,24.373390197753906,-114.9139175415039, -135.4170379638672
953,4038487339,0.31111833,0.5067115,-0.2016616,0.7783203,9.123504638671875,5.243202209472656,0.48970717191696167,-64.64230346679688,-92.92859649658203, -88.53990936279297
954,4038504006,0.31806523,0.51364875,-0.20931287,0.76888776,9.741975784301758,1.762496829032898,0.7721949815750122,-64.7511978149414,-75.2059097290039, -39.808677673339844
955,4038520673,0.32047048,0.5208701,-0.21375407,0.76177627,11.333012580871582,-1.2592976093292236,0.7507510781288147,-27.78342628479004,-68.0470199584961, -22.429302215576172
956,4038537340,0.31951377,0.5309085,-0.20993096,0.7562916,11.390473365783691,-1.6693743467330933,0.27665701508522034,36.15843200683594,-63.713890075683594, -35.007442474365234
957,4038554007,0.31848964,0.5404945,-0.20376508,0.75160533,11.01463508605957,0.8872029185295105,0.889960527420044,48.756324768066406,-53.39593505859375, -40.86342239379883
958,4038570674,0.31827536,0.54778534,-0.20009997,0.7473909,9.848577499389648,1.2698572874069214,1.6110607385635376,28.452621459960938,-44.1353759765625, -31.52786636352539
959,4038587341,0.31724408,0.5545765,-0.1965534,0.74375314,10.167771339416504,1.382178783416748,1.3905583620071411,30.624675750732422,-40.81223678588867, -24.94576072692871
960,4038604008,0.31621277,0.5601542,-0.19395392,0.7406887,9.732234954833984,1.4911487102508545,1.7496991157531738,23.91364288330078,-34.51268768310547, -18.453954696655273
961,4038620675,0.31464756,0.5651981,-0.1918459,0.73806787,9.38674545288086,1.6342827081680298,1.9954465627670288,22.906923294067383,-31.901214599609375, -12.174312591552734
962,4038637342,0.31240624,0.57011354,-0.19058698,0.7355612,9.704744338989258,1.5017359256744385,2.2010297775268555,21.108379364013672,-33.573631286621094, -5.032909870147705
963,4038654009,0.30992988,0.57555807,-0.18906182,0.73275715,9.625896453857422,0.4370218515396118,2.006208896636963,24.139305114746094,-37.1927375793457, -6.2274651527404785
964,4038670676,0.3076251,0.5818681,-0.18657362,0.72937477,9.565613746643066,0.4205765724182129,1.6942824125289917,29.423290252685547,-41.604774475097656, -13.284553527832031
965,4038687343,0.30571792,0.5885003,-0.18412729,0.72546667,9.430379867553711,1.2222305536270142,1.6216835975646973,27.645357131958008,-44.93729782104492, -16.661535263061523
966,4038704010,0.3043771,0.59501487,-0.18300444,0.72098696,9.31458854675293,1.6231564283370972,1.6705271005630493,17.792551040649414,-48.76277542114258, -15.193058013916016
967,4038720677,0.30294085,0.60195196,-0.18247975,0.7159486,9.404837608337402,1.1995046138763428,1.5847992897033691,15.410327911376953,-54.55246353149414, -13.973265647888184
968,4038737344,0.30125117,0.60978615,-0.18170312,0.7102066,9.1619291305542,0.9025623202323914,1.551210641860962,18.69961929321289,-61.711524963378906, -16.366426467895508
969,4038754011,0.29980683,0.618373,-0.18050821,0.7036679,9.318360328674316,0.7558984160423279,1.7046610116958618,20.294275283813477,-67.59815979003906, -21.92110252380371
970,4038770678,0.29868895,0.6277037,-0.17885427,0.69626504,9.251880645751953,0.8300269842147827,1.6810122728347778,21.603744506835938,-73.56686401367188, -28.17197608947754
971,4038787345,0.2982498,0.6374468,-0.17737535,0.68792975,9.3024320602417,1.572041392326355,1.5664489269256592,17.55159568786621,-79.14051818847656, -33.10135269165039
972,4038804012,0.2987663,0.64713883,-0.17662914,0.67878795,9.547718048095703,1.492007851600647,1.0529582500457764,8.823080062866211,-82.82202911376953, -36.001853942871094
973,4038820679,0.2992704,0.6569773,-0.17589806,0.66923743,9.855305671691895,1.5632033348083496,0.5193201303482056,8.624438285827637,-85.4143295288086, -36.8960075378418
974,4038837346,0.29966,0.66667646,-0.17545955,0.65951586,10.370013236999512,1.8464182615280151,-0.01081114262342453,7.312671184539795,-86.32438659667969, -35.23383712768555
975,4038854013,0.29904902,0.67656237,-0.17483434,0.64982057,10.713294982910156,1.9588966369628906,-0.20443853735923767,13.169700622558594,-87.9035415649414, -31.725831985473633
976,4038870680,0.2977217,0.68656605,-0.17416644,0.6400435,11.242010116577148,2.1390488147735596,-0.021704301238059998,16.84972381591797,-89.61334991455078, -29.037309646606445
977,4038887347,0.29618186,0.6966174,-0.17357998,0.62997717,11.840851783752441,1.5945141315460205,-0.06479751318693161,17.25747299194336,-91.64728546142578, -28.37177848815918
978,4038904014,0.29482058,0.70736855,-0.17309897,0.6186664,12.132271766662598,0.19986221194267273,-0.05082675814628601,15.901291847229004,-100.67894744873047, -32.02592468261719
979,4038920681,0.29412192,0.7191909,-0.17258912,0.6053684,12.166732788085938,0.740673303604126,0.3264315128326416,12.622897148132324,-114.10197448730469, -40.32809829711914
980,4038937348,0.2938167,0.73202807,-0.17162605,0.59021354,13.765880584716797,1.1675184965133667,1.482835054397583,12.431697845458984,-126.18304443359375, -49.19755935668945
981,4038954015,0.2926441,0.7460575,-0.16911532,0.5737234,15.244348526000977,0.42667171359062195,1.5922250747680664,23.937685012817383,-135.72430419921875, -57.6068000793457
982,4038970682,0.28904957,0.76160747,-0.16458015,0.55616426,16.921945571899414,-0.6412085294723511,2.213740587234497,46.19659423828125,-146.0447540283203, -62.41532897949219
983,4038987349,0.28516257,0.7772089,-0.16125296,0.53724,20.169322967529297,-0.6776496767997742,3.931382656097412,41.69673538208008,-156.2401885986328, -57.82816696166992
984,4039004016,0.28062204,0.79251736,-0.15924735,0.5175022,17.882511138916016,-3.1299638748168945,6.257651329040527,38.88357925415039,-162.9833984375, -49.728118896484375
985,4039020683,0.27435187,0.80765146,-0.15809639,0.4974298,16.29948616027832,-4.2531304359436035,7.337392330169678,44.61205291748047,-167.92665100097656, -39.50544357299805
986,4039037350,0.26228237,0.8232447,-0.15593217,0.47870862,16.211671829223633,-1.321425437927246,2.1293516159057617,82.6709976196289,-166.59593200683594, -23.394222259521484
987,4039054017,0.24931467,0.8388512,-0.1526912,0.45919174,15.792524337768555,4.264959812164307,0.011947602033615112,90.4772720336914,-170.31085205078125, -28.064685821533203
988,4039070684,0.23831701,0.85193104,-0.15165001,0.4409327,11.469247817993164,4.362039566040039,1.2486412525177002,69.20049285888672,-156.88623046875, -16.792428970336914
989,4039087351,0.22247738,0.86471856,-0.14872338,0.42502725,9.658587455749512,7.150822162628174,-1.0695117712020874,105.29554748535156,-144.2782440185547, -8.970731735229492
990,4039104018,0.20898786,0.8751969,-0.14575452,0.4112308,11.095932006835938,9.144545555114746,0.18705278635025024,90.12474822998047,-122.57793426513672, -10.43450927734375
991,4039120685,0.20341396,0.88161707,-0.1444315,0.40064234,7.26878023147583,7.757876873016357,1.0585871934890747,35.30527114868164,-86.31685638427734, -14.154340744018555
992,4039137352,0.20692356,0.88291,-0.14752991,0.39482677,7.451952934265137,5.162032127380371,3.8603339195251465,-34.27907180786133,-40.484317779541016, -0.5489752292633057
993,4039154019,0.22093156,0.8785964,-0.1556142,0.39375463,6.862025737762451,1.3813824653625488,5.211665630340576,-114.6391830444336,6.990413665771484, 13.661389350891113
994,4039170686,0.22646548,0.8735497,-0.16203733,0.39921063,4.700657844543457,-3.1015193462371826,3.1794493198394775,-53.02983474731445,41.76392364501953, 37.2219123840332
995,4039187353,0.22533783,0.86817455,-0.16509216,0.41017237,5.27580451965332,1.1020406484603882,1.5813651084899902,1.828493356704712,73.4964599609375, 44.15268325805664
996,4039204020,0.2301511,0.85893804,-0.16994517,0.4247062,6.0502610206604,3.616572380065918,0.4667343497276306,-40.6191291809082,109.62720489501953, 48.046504974365234
997,4039220687,0.24040847,0.8458651,-0.17666358,0.44216168,5.661518096923828,3.0021793842315674,0.13546589016914368,-80.84590148925781,141.47348022460938, 52.29357147216797
998,4039237354,0.25271776,0.8296977,-0.183997,0.46247315,5.7438178062438965,2.078021764755249,-0.038305312395095825,-96.27973175048828,168.95899963378906, 58.127197265625
999,4039254021,0.26533946,0.8106087,-0.19186574,0.48548636,6.2928972244262695,1.4178388118743896,-0.13657833635807037,-101.41837310791016,193.126708984375, 68.58393096923828
1000,4039270688,0.27684984,0.7886525,-0.20002912,0.5112442,7.159026622772217,0.6741734147071838,-0.28171467781066895,-97.83302307128906,215.98931884765625, 82.73005676269531
1001,4039287355,0.2860232,0.7641125,-0.20765111,0.53963405,8.206843376159668,0.18598434329032898,-0.46092915534973145,-84.55165100097656,237.16671752929688, 96.56134033203125
1002,4039304022,0.29266745,0.7370338,-0.21440239,0.57022756,9.220730781555176,0.12961700558662415,-0.7411137223243713,-69.89317321777344,256.2703552246094, 109.32041931152344
1003,4039320689,0.29654822,0.70748276,-0.21998458,0.6026068,10.331094741821289,-0.013012777082622051,-0.9738317728042603,-53.66065216064453,273.3080749511719, 121.46617126464844
1004,4039337356,0.29778078,0.6754498,-0.22413039,0.6362866,11.45955753326416,-0.08259288966655731,-1.15352201461792,-37.93687438964844,288.86944580078125, 131.8611602783203
1005,4039354023,0.29726943,0.64038557,-0.22728796,0.6707295,12.814530372619629,0.3659655749797821,-1.341982364654541,-30.566238403320312,305.05804443359375, 141.14646911621094
1006,4039370690,0.29602203,0.6016863,-0.23024184,0.70521915,14.700753211975098,1.0363132953643799,-1.6592693328857422,-33.7678108215332,321.3644714355469, 149.4468994140625
1007,4039387357,0.2944686,0.5591706,-0.23301671,0.7391349,16.481782913208008,1.3232791423797607,-1.8481404781341553,-40.359886169433594,337.48040771484375, 155.10385131835938
1008,4039404024,0.2923796,0.51393706,-0.23490833,0.7714934,18.133079528808594,1.7496535778045654,-2.0584638118743896,-41.84245300292969,346.3645324707031, 155.67994689941406
1009,4039420691,0.28993717,0.46786124,-0.23577914,0.8009065,19.831449508666992,1.3687431812286377,-3.695441961288452,-41.683433532714844,342.056884765625, 149.4337615966797
1010,4039437358,0.28115168,0.4284348,-0.23078102,0.82712644,20.584646224975586,0.3270888924598694,-5.069643974304199,19.08432388305664,296.7577209472656, 148.3733367919922
1011,4039454025,0.27463174,0.39570463,-0.2252011,0.8469241,15.72195816040039,8.955828666687012,-9.46549129486084,18.434221267700195,244.69920349121094, 110.74947357177734
1012,4039470692,0.27112606,0.37496537,-0.22147791,0.8583938,9.159008979797363,8.821189880371094,-15.933073043823242,9.04792594909668,153.6480712890625, 64.07112121582031
1013,4039487359,0.26931,0.37352988,-0.21544816,0.86112165,8.328949928283691,8.735018730163574,-17.730350494384766,40.884830474853516,24.371519088745117, 2.562257766723633
1014,4039504026,0.27100474,0.38582587,-0.20884015,0.85678566,9.568154335021973,8.252726554870605,-14.208793640136719,50.1451301574707,-68.4635238647461, -53.053340911865234
1015,4039520693,0.28145367,0.394303,-0.21794222,0.8472373,14.234369277954102,2.626878499984741,7.668875694274902,-80.33016204833984,-76.22488403320312, -67.0718002319336
1016,4039537360,0.29451248,0.39753735,-0.2362812,0.83630043,12.408157348632812,-15.686760902404785,5.687958240509033,-153.50205993652344,-63.428245544433594, -51.96463394165039
1017,4039554027,0.2963107,0.41435832,-0.23789099,0.8269921,17.53466796875,-3.803960084915161,-9.60214614868164,3.779034376144409,-121.53116607666016, -51.877044677734375
