PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1041,4039910494,-0.005085559,0.73066205,-0.20505719,0.65119827,13.836082458496094,0.20921851694583893,-2.878830909729004,50.45790481567383,353.7196350097656, -63.697265625
1042,4039927161,0.013060336,0.69604546,-0.20091006,0.689192,15.265822410583496,-1.7880653142929077,-3.7657110691070557,-19.083845138549805,366.5567626953125, -54.06919860839844
1043,4039943828,0.029235993,0.6580041,-0.19854623,0.7257794,16.130733489990234,-5.496893882751465,-4.8626484870910645,-20.35514259338379,373.2958679199219, -31.63901138305664
1044,4039960495,0.037360385,0.6177861,-0.18946,0.7622664,17.79136085510254,-5.9790358543396,-5.124788284301758,49.23066711425781,374.2227478027344, -19.020090103149414
1045,4039977162,0.042350892,0.57712406,-0.17484578,0.79659504,18.97373390197754,-1.8231490850448608,-4.7025346755981445,88.6535415649414,364.9520568847656, -26.136133193969727
1046,4039993829,0.053207997,0.54011625,-0.1662248,0.82329416,18.13051986694336,3.3792786598205566,-5.366649150848389,24.534223556518555,320.15838623046875, -41.050636291503906
1047,4040010496,0.0699125,0.5076909,-0.16947816,0.8418075,14.582043647766113,-1.8615881204605103,-8.8262300491333,-72.05326843261719,266.4125671386719, -38.15266418457031
1048,4040027163,0.07399492,0.4845575,-0.16028287,0.8567605,10.214804649353027,-8.930031776428223,-15.327576637268066,44.52667999267578,191.7965545654297, -21.055282592773438
1049,4040043830,0.07268976,0.47528693,-0.14877239,0.86410993,10.595159530639648,-2.775723695755005,-15.272941589355469,74.9851303100586,80.49844360351562, -16.311580657958984
1050,4040060497,0.06822626,0.47774336,-0.14663292,0.8634847,9.513599395751953,-3.9401931762695312,-15.115008354187012,27.50951385498047,-22.696264266967773, 17.118947982788086
1051,4040077164,0.058980387,0.4883525,-0.14705782,0.8581421,9.469158172607422,-2.296396255493164,-15.196645736694336,27.233369827270508,-92.19699096679688, 43.47856903076172
1052,4040093831,0.0512359,0.5029933,-0.14968807,0.84968615,8.645715713500977,-2.17615008354187,-14.377080917358398,7.843164443969727,-125.42112731933594, 36.70009231567383
1053,4040110498,0.04459518,0.5174879,-0.15168738,0.8409573,12.987407684326172,-4.438992500305176,-0.25594237446784973,7.523665904998779,-123.7943115234375, 28.11590003967285
1054,4040127165,0.029187366,0.52046514,-0.13984533,0.841848,25.84310531616211,-0.9304636120796204,33.45198440551758,125.31976318359375,-27.78665542602539, 44.455108642578125
1055,4040143832,0.01171254,0.52471614,-0.12902509,0.8413612,-0.7847061157226562,10.375446319580078,-3.352919578552246,125.50997161865234,-42.79719543457031, 58.61592483520508
1056,4040160499,0.015800608,0.53600293,-0.1370653,0.8328654,18.76818084716797,-3.800143241882324,-6.875368118286133,-67.96598052978516,-94.76917266845703, -4.748630046844482
1057,4040177166,0.011233725,0.54895437,-0.14146917,0.8237171,18.263839721679688,2.9125986099243164,0.9896280765533447,-15.546866416931152,-114.18218994140625, 29.7978515625
1058,4040193833,0.013160568,0.56211025,-0.16381288,0.81057066,10.718111038208008,-1.0107290744781494,2.0955708026885986,-145.51087951660156,-125.44689178466797, 60.40644073486328
1059,4040210500,0.014414054,0.5735594,-0.18730025,0.79733366,8.177718162536621,-13.67712688446045,-2.409794569015503,-149.50401306152344,-117.19274139404297, 70.55453491210938
1060,4040227167,-0.0038186982,0.58520377,-0.18016069,0.7906104,7.9936089515686035,-13.139008522033691,-3.1127328872680664,103.7637939453125,-114.56236267089844, 56.703697204589844
1061,4040243834,-0.020057179,0.59535086,-0.16715528,0.7856301,7.704875469207764,0.2792242765426636,3.0075809955596924,129.9102783203125,-97.01885986328125, 23.752756118774414
1062,4040260501,-0.02457943,0.6048831,-0.168484,0.77789855,10.463274002075195,0.8679550886154175,1.9632586240768433,1.4051096439361572,-89.59484100341797, 20.24370765686035
1063,4040277168,-0.023082964,0.614218,-0.17860909,0.7683116,12.201313972473145,-2.246469259262085,-0.5838110446929932,-72.81452178955078,-87.84523010253906, 25.267175674438477
1064,4040293835,-0.02242811,0.6220595,-0.18698263,0.75998485,10.751409530639648,-3.1826608180999756,-0.39375025033950806,-58.19312286376953,-75.93496704101562, 23.997406005859375
1065,4040310502,-0.02247413,0.6288052,-0.19332585,0.7528112,10.063974380493164,-2.917823076248169,0.30465051531791687,-42.92100143432617,-66.49263763427734, 20.216264724731445
1066,4040327169,-0.022078803,0.6350661,-0.19869868,0.74613875,10.638483047485352,-2.717541217803955,0.1909116804599762,-39.069679260253906,-61.40489196777344, 14.312366485595703
1067,4040343836,-0.020704452,0.6403863,-0.20341559,0.7403372,9.287123680114746,-3.537306785583496,0.24707144498825073,-38.64491271972656,-51.56296157836914, 7.598151683807373
1068,4040360503,-0.018385004,0.6446586,-0.2074657,0.7355513,9.17628288269043,-3.982556104660034,0.8028207421302795,-37.8596076965332,-40.558048248291016, 1.1641291379928589
1069,4040377170,-0.016141973,0.6484269,-0.21095012,0.73128814,9.094550132751465,-3.4086825847625732,0.6253158450126648,-33.868690490722656,-35.91539764404297, -0.3201358914375305
1070,4040393837,-0.014218641,0.652079,-0.2132252,0.7274105,9.628724098205566,-3.1094393730163574,0.39465081691741943,-25.814340591430664,-34.247108459472656, -3.9848759174346924
1071,4040410504,-0.012680241,0.6558476,-0.21476068,0.72358924,9.73311996459961,-2.9426302909851074,0.6574181318283081,-20.336849212646484,-35.24762725830078, -5.549511432647705
1072,4040427171,-0.0110985115,0.66005754,-0.21635662,0.7192991,9.313833236694336,-2.932727098464966,0.7186009287834167,-21.582902908325195,-39.52988815307617, -6.096839427947998
1073,4040443838,-0.008887554,0.66505706,-0.21849662,0.7140587,8.744239807128906,-2.6546783447265625,1.246689796447754,-28.629108428955078,-46.813323974609375, -7.839632511138916
1074,4040460505,-0.0064442437,0.67068475,-0.22162572,0.70782965,8.410259246826172,-3.4861912727355957,1.5900652408599854,-36.10572814941406,-54.064788818359375, -5.337113857269287
1075,4040477172,-0.0059271296,0.67682093,-0.22338822,0.7014103,8.382095336914062,-4.192810535430908,1.304695725440979,-20.917617797851562,-60.483585357666016, -3.0507473945617676
1076,4040493839,-0.0076310723,0.683131,-0.22335657,0.6952598,8.991591453552246,-3.3372159004211426,0.5492093563079834,-1.5674171447753906,-63.61310577392578, -1.005940318107605
1077,4040510506,-0.009278611,0.68965226,-0.22395462,0.6885771,9.84096908569336,-2.066596269607544,0.10315076261758804,-5.683305263519287,-67.05583953857422, 1.3687195777893066
1078,4040527173,-0.010283927,0.69612676,-0.22587706,0.68138236,9.329730987548828,-2.8106765747070312,-0.054621487855911255,-15.814846992492676,-68.2273941040039, 4.733634948730469
1079,4040543840,-0.011680789,0.70263606,-0.22774254,0.67401767,9.061417579650879,-3.3507933616638184,-0.1212938204407692,-13.951359748840332,-69.85899353027344, 6.252435207366943
1080,4040560507,-0.013415122,0.7093676,-0.22928083,0.66636956,9.654194831848145,-2.516343355178833,-0.319538950920105,-11.292651176452637,-72.85379028320312, 5.897852897644043
1081,4040577174,-0.013492176,0.71629393,-0.23216377,0.657907,10.343771934509277,-1.7783112525939941,-0.37199926376342773,-26.84565544128418,-75.02821350097656, 4.640670299530029
1082,4040593841,-0.01285226,0.72344196,-0.23597364,0.64867824,10.031015396118164,-2.4877896308898926,-0.445315957069397,-35.830482482910156,-78.61988830566406, 5.714061737060547
1083,4040610508,-0.012345176,0.73091054,-0.23981544,0.6388322,10.5286865234375,-3.0770761966705322,-0.3685840368270874,-36.361839294433594,-83.37968444824219, 6.015580654144287
1084,4040627175,-0.012088493,0.7387127,-0.2436389,0.62832963,11.534428596496582,-1.9837429523468018,-0.4586279094219208,-36.134864807128906,-88.62357330322266, 6.531071662902832
1085,4040643842,-0.011639783,0.7470011,-0.24817342,0.61665577,12.089509010314941,-1.1182918548583984,-0.6709145903587341,-42.21952438354492,-96.35213470458984, 8.635705947875977
1086,4040660509,-0.012181422,0.75610703,-0.25230107,0.60373706,12.020173072814941,-2.216623544692993,-0.6709263324737549,-37.6005859375,-108.00535583496094, 9.506075859069824
1087,4040677176,-0.014281371,0.7656879,-0.25540185,0.5901598,12.820420265197754,-2.9105889797210693,-0.24786365032196045,-26.424968719482422,-116.2684555053711, 9.892424583435059
1088,4040693843,-0.015487839,0.77567977,-0.25900862,0.5753225,13.3397216796875,-2.7333426475524902,0.501827597618103,-35.473453521728516,-123.04066467285156, 8.358452796936035
1089,4040710510,-0.016721303,0.7863712,-0.2620354,0.5591767,14.59520435333252,-3.673525810241699,1.2272015810012817,-35.449729919433594,-133.0261688232422, 4.285157203674316
1090,4040727177,-0.018813493,0.7974804,-0.26482886,0.5417906,15.560723304748535,-1.9126129150390625,3.097400426864624,-32.25926208496094,-143.0631866455078, 5.741054534912109
1091,4040743844,-0.0200806,0.80916935,-0.26854378,0.52223206,17.06838607788086,-0.942338228225708,5.765560626983643,-44.286983489990234,-155.7288360595703, 7.0044989585876465
1092,4040760511,-0.018840594,0.8215298,-0.27277508,0.5003279,20.2864933013916,-0.34650754928588867,8.877161026000977,-64.6307373046875,-166.76075744628906, 0.08009353280067444
1093,4040777178,-0.011563466,0.8332397,-0.28063282,0.4762601,17.628376007080078,-0.7337445020675659,9.805723190307617,-115.2137222290039,-165.3724365234375, 1.3820991516113281
1094,4040793845,0.00069502456,0.84489554,-0.2916888,0.4484074,13.075597763061523,-7.9772210121154785,0.1414242386817932,-161.65447998046875,-177.4070587158203, 3.879530429840088
1095,4040810512,0.008122624,0.8573839,-0.2986633,0.41907918,14.252735137939453,-10.619707107543945,-1.316166639328003,-124.06171417236328,-198.36154174804688, -6.726181983947754
1096,4040827179,0.012885097,0.86889434,-0.30229297,0.39176008,13.165556907653809,-10.457808494567871,-2.5843276977539062,-94.78559875488281,-189.11744689941406, -16.7601261138916
1097,4040843846,0.014844845,0.8779782,-0.3048075,0.36881807,13.316675186157227,-9.391267776489258,-2.895411491394043,-66.26907348632812,-162.2656707763672, -10.568551063537598
1098,4040860513,0.017289206,0.88338166,-0.3081414,0.35268614,10.718106269836426,-5.763070106506348,2.9756240844726562,-57.561153411865234,-110.98597717285156, 1.5342148542404175
1099,4040877180,0.022845719,0.8858673,-0.31199506,0.3426031,5.556704998016357,-5.998265743255615,0.8463871479034424,-65.36450958251953,-60.80775451660156, 4.0059967041015625
1100,4040893847,0.024625154,0.8859361,-0.31225386,0.34206572,6.201630115509033,-2.534924268722534,4.834329605102539,-13.877714157104492,-4.557040214538574, -2.3935983180999756
1101,4040910514,0.028121375,0.88327247,-0.31225836,0.3486176,5.241461277008057,-2.327219247817993,4.274524688720703,-9.032652854919434,48.66777038574219, -0.9274054169654846
1102,4040927181,0.02817549,0.8782906,-0.31061023,0.36239934,4.715828895568848,-3.1367530822753906,1.6631039381027222,30.805694580078125,90.99208068847656, 3.7051572799682617
1103,4040943848,0.024293682,0.871128,-0.30655697,0.38284355,4.827700138092041,-2.6841912269592285,0.22434291243553162,74.40570831298828,128.67916870117188, 4.836522102355957
1104,4040960515,0.018005546,0.861671,-0.3004455,0.40857294,4.823573589324951,-2.84407114982605,-0.579017698764801,104.841796875,161.6846923828125, 4.681787967681885
1105,4040977182,0.008860084,0.84948325,-0.29171467,0.43954837,4.6741132736206055,-3.2602570056915283,-1.4268150329589844,139.6592559814453,194.87850952148438, 3.4384143352508545
1106,4040993849,-0.0024121604,0.8342728,-0.27958688,0.47519946,4.7326741218566895,-3.038405418395996,-1.9803544282913208,171.4111328125,227.36614990234375, -3.5385611057281494
1107,4041010516,-0.013189554,0.8157986,-0.26400086,0.5143956,5.5907392501831055,-1.970471978187561,-2.2393734455108643,186.64053344726562,259.3761291503906, -18.725126266479492
1108,4041027183,-0.021052595,0.7938944,-0.24646974,0.55546534,7.555132865905762,-0.777567446231842,-2.360203981399536,181.10769653320312,287.1405944824219, -33.99146270751953
1109,4041043850,-0.022486197,0.7685655,-0.22966631,0.5967037,9.729825019836426,0.06385475397109985,-2.5106568336486816,144.0331573486328,312.1976318359375, -48.766876220703125
1110,4041060517,-0.015125884,0.7399065,-0.21670744,0.6366695,12.435210227966309,0.35429567098617554,-2.89377760887146,80.30363464355469,333.6658630371094, -59.04701232910156
1111,4041077184,0.00006557084,0.7077723,-0.20949101,0.6746645,14.310754776000977,-0.4475848972797394,-3.544672966003418,12.884041786193848,351.14459228515625, -58.737327575683594
1112,4041093851,0.018161729,0.6723836,-0.20642646,0.7106047,15.303491592407227,-2.9915449619293213,-4.6015143394470215,-23.4432373046875,360.516845703125, -47.335289001464844
1113,4041110518,0.032398246,0.6344655,-0.20174938,0.74545383,16.411842346191406,-5.334530353546143,-5.197475433349609,0.5066830515861511,362.6945495605469, -32.544708251953125
1114,4041127185,0.040519916,0.59594953,-0.19128169,0.7788543,18.175933837890625,-3.5845727920532227,-5.211173057556152,54.90256881713867,352.4171142578125, -26.029254913330078
1115,4041143852,0.049012043,0.55960464,-0.1812901,0.80720186,17.40743637084961,-0.8295125961303711,-5.195146560668945,44.8488883972168,320.65771484375, -30.34363555908203
1116,4041160519,0.06095604,0.52830225,-0.17670083,0.8282262,15.977807998657227,0.6210192441940308,-7.580759048461914,-5.71735143661499,267.186279296875, -37.392513275146484
1117,4041177186,0.06852244,0.5035194,-0.1716032,0.8439938,12.414365768432617,-6.4446492195129395,-11.638586044311523,9.527190208435059,206.15972900390625, -24.33817481994629
1118,4041193853,0.064965345,0.48951793,-0.15531492,0.855587,9.550328254699707,-5.3246870040893555,-15.329634666442871,113.3004379272461,121.68936920166016, -13.285138130187988
1119,4041210520,0.061101787,0.48725584,-0.14671205,0.85867596,9.7173433303833,-1.6893807649612427,-14.755478858947754,65.45944213867188,20.693065643310547, -2.0010507106781006
1120,4041227187,0.05385396,0.49486703,-0.14637405,0.8548577,9.558362007141113,-3.7462358474731445,-15.449047088623047,25.372581481933594,-67.2062759399414, 32.85759735107422
1121,4041243854,0.044178177,0.508989,-0.14708447,0.84696233,8.11358642578125,-2.5382468700408936,-15.809874534606934,25.928434371948242,-121.7568359375, 42.5908088684082
1122,4041260521,0.03783858,0.5245495,-0.15027158,0.83715886,11.802748680114746,-2.3710403442382812,-3.318211555480957,-1.5089950561523438,-133.79991149902344, 29.77263069152832
1123,4041277188,0.027535861,0.52893156,-0.1465457,0.8354628,24.815614700317383,-3.5601096153259277,32.49027633666992,58.1431884765625,-42.374813079833984, 41.314964294433594
1124,4041293855,0.009214487,0.5318644,-0.13340959,0.83620447,-0.41244396567344666,9.434676170349121,-2.130470037460327,143.3377227783203,-32.00551986694336, 55.065853118896484
1125,4041310522,0.017569665,0.54198885,-0.14712104,0.82722133,16.90438461303711,-0.47052741050720215,-7.160748481750488,-117.0653305053711,-86.15785217285156, -7.131965160369873
1126,4041327189,0.016896876,0.55418783,-0.15411435,0.81782615,21.304264068603516,-2.763038158416748,-0.9611876010894775,-45.33251190185547,-107.53471374511719, 17.111204147338867
1127,4041343856,0.014644883,0.5669803,-0.17101704,0.80565053,11.96926212310791,0.023065276443958282,1.8786379098892212,-97.765625,-124.17423248291016, 62.893760681152344
1128,4041360523,0.014903997,0.57732594,-0.19194768,0.7934919,7.723577976226807,-10.029203414916992,-3.4616456031799316,-130.08755493164062,-108.03430938720703, 67.64106750488281
1129,4041377190,0.0011672532,0.586579,-0.18799129,0.7877712,8.059918403625488,-10.565863609313965,-2.366673469543457,69.69872283935547,-92.34422302246094, 47.09645462036133
1130,4041393857,-0.010309674,0.59488034,-0.1823701,0.7827853,9.74776840209961,-0.33016738295555115,2.204399824142456,70.67357635498047,-81.25473022460938, 29.157424926757812
1131,4041410524,-0.012818194,0.6025247,-0.18682277,0.7758204,11.368298530578613,-1.5662903785705566,-0.11852385848760605,-22.715682983398438,-73.89488220214844, 23.07989501953125
1132,4041427191,-0.012953899,0.60851645,-0.19395608,0.7693645,10.766756057739258,-1.5847742557525635,0.3751683235168457,-46.01030349731445,-59.6942024230957, 23.655073165893555
1133,4041443858,-0.010984849,0.6137921,-0.20128655,0.7632974,11.047748565673828,-3.8211827278137207,-0.1114869937300682,-55.269012451171875,-51.475433349609375, 14.314486503601074
1134,4041460525,-0.008205679,0.61821455,-0.2089322,0.757688,9.970885276794434,-2.1496715545654297,1.2541439533233643,-59.637046813964844,-43.930171966552734, 12.542269706726074
1135,4041477192,-0.0039532227,0.62229854,-0.21695897,0.7521025,9.722784042358398,-3.7964468002319336,0.5576990842819214,-67.84791564941406,-39.97406768798828, 7.006130218505859
