PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
975,291541474,0.8135319,0.23339309,-0.51799494,0.12400778,23.17710304260254,-0.8959921598434448,-0.5469744205474854,-126.48492431640625,420.42919921875, -101.6587905883789
976,291558141,0.84891415,0.22004783,-0.4653782,0.119792506,25.71331024169922,-0.060200102627277374,-3.2894339561462402,-99.95201873779297,424.2132263183594, -89.15225982666016
977,291574808,0.8781334,0.2117962,-0.41233295,0.1183592,25.635570526123047,4.8032073974609375,-6.602730751037598,-51.60911178588867,407.14886474609375, -84.71491241455078
978,291591475,0.9019333,0.20115577,-0.3649384,0.11347176,24.332563400268555,5.370858192443848,-11.263806343078613,-73.3281478881836,354.49102783203125, -86.57366943359375
979,291608142,0.92066336,0.18441139,-0.32705036,0.10682976,21.152748107910156,-2.2686991691589355,-22.127582550048828,-116.05239868164062,285.3201599121094, -65.04849243164062
980,291624809,0.929188,0.18020064,-0.30551895,0.103916444,13.601251602172852,-7.416924953460693,-36.7906379699707,-27.412734985351562,154.56488037109375, -41.44535446166992
981,291641476,0.92673904,0.18981197,-0.30594882,0.10735369,9.967702865600586,-2.2346901893615723,-35.87741470336914,72.09284973144531,-10.492401123046875, 5.062925338745117
982,291658143,0.9171439,0.20000057,-0.32754698,0.107532166,12.04208755493164,2.8547351360321045,-25.3292179107666,62.5441780090332,-164.83168029785156, 15.936655044555664
983,291674810,0.9057018,0.20740518,-0.35363284,0.10786237,21.489402770996094,4.317625999450684,12.730844497680664,44.46559524536133,-194.81863403320312, 30.682397842407227
984,291691477,0.8956964,0.20395043,-0.38082415,0.105396114,11.8687162399292,1.3757377862930298,25.84697914123535,-32.824771881103516,-194.11013793945312, 40.16702651977539
985,291708144,0.8815544,0.19947581,-0.41535008,0.1027558,24.079586029052734,-6.601280212402344,-17.258209228515625,-40.636375427246094,-250.3067626953125, 53.91438674926758
986,291724811,0.8665179,0.18831836,-0.45272905,0.09339523,27.62169647216797,-2.4332597255706787,-3.0889062881469727,-101.31741333007812,-274.40277099609375, 36.80830383300781
987,291741478,0.849089,0.18971074,-0.48493353,0.08888326,9.600567817687988,-3.3736941814422607,-4.052132606506348,-5.352090358734131,-252.66973876953125, 21.414133071899414
988,291758145,0.83315706,0.19827479,-0.50945336,0.08364838,12.556690216064453,10.183820724487305,-9.666523933410645,37.344322204589844,-207.9425811767578, -17.308090209960938
989,291774812,0.82224786,0.19233897,-0.5308852,0.07126377,13.09558391571045,6.295376300811768,-2.783870220184326,-75.67073822021484,-173.89892578125, -14.303918838500977
990,291791479,0.81210726,0.19185944,-0.5470485,0.066430114,11.2939453125,-2.147752285003662,-2.002011299133301,-16.108898162841797,-134.03965759277344, 1.1190203428268433
991,291808146,0.80191743,0.19930412,-0.5590786,0.068122745,11.061864852905273,0.04971494525671005,-0.6462169289588928,54.678199768066406,-106.13524627685547, 2.368595838546753
992,291824813,0.7927996,0.2081087,-0.5684292,0.07106867,11.939175605773926,1.2874869108200073,0.3194960951805115,67.90158081054688,-85.90055847167969, 0.18880559504032135
993,291841480,0.7855821,0.21288781,-0.57647896,0.072212234,11.642489433288574,2.9616689682006836,1.0389251708984375,37.753055572509766,-71.78506469726562, 3.5124855041503906
994,291858147,0.78099674,0.21056944,-0.58375204,0.07029617,10.575536727905273,3.1531431674957275,0.5181261897087097,-16.001670837402344,-58.09551239013672, 12.71278190612793
995,291874814,0.77877593,0.2029557,-0.58983517,0.06644388,10.112405776977539,3.3049087524414062,0.7257388830184937,-54.95368957519531,-42.458648681640625, 20.744884490966797
996,291891481,0.77767533,0.19423269,-0.59461576,0.0626903,10.0859956741333,3.4914262294769287,1.0415573120117188,-61.975738525390625,-30.444427490234375, 23.375864028930664
997,291908148,0.7762577,0.18960603,-0.5980114,0.062122405,9.636575698852539,2.5703232288360596,1.8815326690673828,-26.320724487304688,-21.93752098083496, 21.92424774169922
998,291924815,0.77376914,0.19067289,-0.6004722,0.066041216,9.986215591430664,1.9853544235229492,1.7807085514068604,24.316600799560547,-17.970417022705078, 21.710176467895508
999,291941482,0.77067137,0.19604181,-0.60189927,0.07316795,9.469632148742676,2.8386642932891846,1.7208917140960693,62.10341262817383,-12.689318656921387, 19.993486404418945
1000,291958149,0.76769656,0.2001484,-0.6036217,0.078908294,9.103849411010742,2.930154323577881,1.8286213874816895,49.946319580078125,-14.897351264953613, 18.297863006591797
1001,291974816,0.76456887,0.20377856,-0.60566294,0.084169656,9.40990924835205,2.1424736976623535,1.483844518661499,46.0020751953125,-17.548606872558594, 18.345523834228516
1002,291991483,0.7606677,0.20810756,-0.6082721,0.08991266,9.23886775970459,1.5153895616531372,1.1886227130889893,52.79387664794922,-23.4510498046875, 19.246166229248047
1003,292008150,0.7549601,0.21436402,-0.61220294,0.096407555,8.5237455368042,2.7208971977233887,1.6983411312103271,67.88639831542969,-38.049476623535156, 18.10576057434082
1004,292024817,0.74761474,0.22072002,-0.6180531,0.10182559,8.019372940063477,3.517009973526001,1.6107265949249268,65.21353912353516,-56.560508728027344, 16.005149841308594
1005,292041484,0.7383115,0.22717881,-0.62604815,0.106548935,7.557755947113037,3.651205062866211,1.3789515495300293,64.34251403808594,-77.05767822265625, 16.596641540527344
1006,292058151,0.7270267,0.2317107,-0.6371075,0.108810075,8.180869102478027,2.638766050338745,1.3922500610351562,44.89846420288086,-103.60478973388672, 18.59401512145996
1007,292074818,0.71419126,0.23484392,-0.65024734,0.10936609,9.668621063232422,2.166163206100464,1.3374972343444824,31.155506134033203,-122.54834747314453, 20.604345321655273
1008,292091485,0.7003622,0.23780893,-0.6638322,0.11076808,12.509943008422852,0.32244494557380676,0.617030680179596,35.411006927490234,-127.72378540039062, 26.912263870239258
1009,292108152,0.68513423,0.24138013,-0.67764777,0.11455733,12.988161087036133,1.233131766319275,1.3906123638153076,49.49406051635742,-132.13619995117188, 37.07772445678711
1010,292124819,0.66822374,0.24401958,-0.6927738,0.11831754,12.670426368713379,2.4786441326141357,2.287289619445801,46.73867416381836,-145.50733947753906, 44.775108337402344
1011,292141486,0.6496399,0.24464801,-0.7095558,0.12103414,13.590190887451172,1.8790209293365479,2.6074445247650146,33.9998779296875,-161.25753784179688, 53.707313537597656
1012,292158153,0.6295563,0.24400249,-0.727175,0.12386125,15.949250221252441,1.3905409574508667,2.669368267059326,30.686681747436523,-171.1322021484375, 63.07823181152344
1013,292174820,0.6081233,0.24442291,-0.7441171,0.12936948,17.573259353637695,1.1329065561294556,2.956395149230957,51.55899429321289,-171.4292449951172, 69.36711883544922
1014,292191487,0.58547026,0.24756098,-0.75933594,0.13910532,18.41990852355957,0.5720037817955017,5.303671360015869,88.14916229248047,-165.86422729492188, 71.32508087158203
1015,292208154,0.5615196,0.25267336,-0.77297014,0.15287969,19.971420288085938,3.8457653522491455,11.100221633911133,120.9206314086914,-161.39434814453125, 75.81273651123047
1016,292224821,0.53653145,0.25627014,-0.7871259,0.16399924,18.84287452697754,9.122200012207031,14.405511856079102,102.22936248779297,-172.12228393554688, 75.64593505859375
1017,292241488,0.5089897,0.25909305,-0.80288506,0.1708196,17.9472713470459,12.108235359191895,8.474720001220703,78.83030700683594,-198.7744140625, 69.76644134521484
1018,292258155,0.4765878,0.25908378,-0.8217109,0.17473996,21.061141967773438,8.417078018188477,-2.6627116203308105,58.01112747192383,-238.34445190429688, 86.5425033569336
1019,292274822,0.44680876,0.25898606,-0.836316,0.18403007,23.328752517700195,17.30276870727539,12.556507110595703,88.49626159667969,-200.07371520996094, 94.04296112060547
1020,292291489,0.42784247,0.25454846,-0.8464698,0.18880653,15.257473945617676,12.218605041503906,17.038822174072266,35.64981460571289,-126.96337127685547, 83.6679458618164
1021,292308156,0.40306094,0.26283857,-0.8517244,0.20742787,10.334066390991211,6.268813610076904,-14.532120704650879,170.27316284179688,-138.90309143066406, 49.415714263916016
1022,292324823,0.39389038,0.26662827,-0.8544036,0.209183,15.840642929077148,11.091080665588379,-2.758897304534912,34.51748275756836,-64.29442596435547, 2.1589670181274414
1023,292341490,0.40115577,0.25896445,-0.8572592,0.19266827,10.2427339553833,4.250978946685791,12.811324119567871,-134.15521240234375,14.698312759399414, -3.2749733924865723
1024,292358157,0.40951288,0.2567901,-0.85326874,0.1956877,4.032003879547119,-2.7078163623809814,8.493918418884277,3.2453672885894775,67.3730697631836, 4.630191802978516
1025,292374824,0.421243,0.2635036,-0.84179497,0.21096137,4.179023265838623,4.350499153137207,4.608869552612305,104.23829650878906,117.8661880493164, -30.77332878112793
1026,292391491,0.4408865,0.2707736,-0.82736623,0.21856114,3.8731045722961426,6.136284351348877,3.1204586029052734,51.38278579711914,157.50601196289062, -73.00508880615234
1027,292408158,0.4689754,0.27507162,-0.8107157,0.21711959,5.026445388793945,3.4033901691436768,4.754322528839111,-21.441696166992188,199.9251708984375, -100.29210662841797
1028,292424825,0.502369,0.27812484,-0.7902608,0.2139233,6.817203521728516,1.13010835647583,5.1404619216918945,-39.60554885864258,240.2913818359375, -114.11724090576172
1029,292441492,0.53951776,0.27932057,-0.76649,0.2083189,8.10434341430664,2.6103036403656006,4.406561374664307,-61.438262939453125,270.25543212890625, -124.22135925292969
1030,292458159,0.5810063,0.27520296,-0.7405882,0.19551824,9.233664512634277,1.6693871021270752,2.573992967605591,-124.40050506591797,294.8088073730469, -133.2432098388672
1031,292474826,0.62486714,0.26738438,-0.7115028,0.17836353,10.564249038696289,0.5391184091567993,2.0736982822418213,-161.6084442138672,316.34515380859375, -141.05361938476562
1032,292491493,0.6696188,0.25673285,-0.67829007,0.16007765,12.418522834777832,-0.7923586368560791,2.2730140686035156,-175.92276000976562,339.83807373046875, -140.8011932373047
1033,292508160,0.7143708,0.24385537,-0.64019895,0.14267947,15.236221313476562,-1.6072750091552734,1.1580013036727905,-176.68373107910156,366.337158203125, -135.02687072753906
1034,292524827,0.7582743,0.22943187,-0.5967575,0.12753311,18.417627334594727,-2.0202531814575195,0.45468831062316895,-167.7039794921875,394.22381591796875, -125.38890075683594
1035,292541494,0.7994757,0.21715453,-0.54781497,0.116552,21.6103458404541,-1.2081983089447021,-0.22742033004760742,-130.31622314453125,416.5770263671875, -118.87535858154297
1036,292558161,0.8370276,0.20533985,-0.49555063,0.107949205,24.553558349609375,-0.31365880370140076,-1.813997745513916,-111.41905212402344,424.2070007324219, -109.85587310791016
1037,292574828,0.86925524,0.19497252,-0.4423188,0.10362594,25.9998836517334,0.3992159068584442,-4.856296539306641,-80.07632446289062,416.7335510253906, -87.6549072265625
1038,292591495,0.89531535,0.18797365,-0.39106056,0.10075414,25.67000961303711,4.600166320800781,-7.90880012512207,-48.46068572998047,385.9034729003906, -82.20379638671875
1039,292608162,0.9163053,0.175415,-0.34727532,0.09495841,24.382951736450195,2.5198397636413574,-13.024186134338379,-88.8752212524414,326.60595703125, -71.89204406738281
1040,292624829,0.93081963,0.1632327,-0.31406093,0.09109885,18.859575271606445,-5.15223503112793,-29.067731857299805,-81.0087890625,246.83763122558594, -43.6456298828125
1041,292641496,0.9344594,0.16699333,-0.30055764,0.09255934,10.763965606689453,-6.89228630065918,-38.74393081665039,32.34920883178711,93.48199462890625, -15.162458419799805
1042,292658163,0.9279871,0.1818493,-0.3102002,0.097724006,9.541379928588867,1.2070783376693726,-29.889184951782227,108.12649536132812,-78.61656188964844, 18.63847541809082
1043,292674830,0.91668415,0.19151452,-0.33647183,0.09900644,14.633829116821289,0.6828591823577881,-21.822725296020508,61.50880432128906,-196.16632080078125, 28.94645881652832
1044,292691497,0.903275,0.20049223,-0.36594775,0.09991288,20.283580780029297,4.70329475402832,2.376070499420166,56.83272933959961,-221.04701232910156, 33.781612396240234
1045,292708164,0.8944517,0.20080741,-0.38664392,0.10070839,13.793505668640137,1.7608519792556763,48.547996520996094,2.4355173110961914,-149.06674194335938, 39.61547088623047
1046,292724831,0.881215,0.20508082,-0.41350362,0.102077655,10.046939849853516,-11.390157699584961,-17.424407958984375,30.26350212097168,-200.98292541503906, 44.183013916015625
1047,292741498,0.8679189,0.20158362,-0.44330624,0.09779219,29.920988082885742,9.479463577270508,-3.215970277786255,-34.87739944458008,-221.33702087402344, 36.10905838012695
1048,292758165,0.8527682,0.19658193,-0.47523555,0.091083944,15.33586597442627,-5.591578960418701,-1.6829293966293335,-50.17335891723633,-241.86984252929688, 30.458131790161133
1049,292774832,0.83734214,0.2000166,-0.5013531,0.08660026,11.145242691040039,5.720656394958496,-7.465134143829346,10.59001350402832,-210.89459228515625, 8.193338394165039
1050,292791499,0.8249009,0.19668572,-0.52433485,0.07699985,13.559727668762207,7.799059867858887,-3.8928470611572266,-48.300010681152344,-185.47406005859375, -3.9838926792144775
1051,292808166,0.8144484,0.19284898,-0.5426605,0.07075025,10.264615058898926,-0.09225498139858246,-3.2527072429656982,-39.355220794677734,-147.03733825683594, 9.567556381225586
1052,292824833,0.8047234,0.19601223,-0.55593204,0.07029873,10.594711303710938,-0.10933444648981094,-0.527349591255188,22.96610450744629,-111.70980834960938, 8.859732627868652
1053,292841500,0.79617786,0.2023043,-0.56559014,0.07269276,11.874015808105469,0.8385676145553589,0.09607137739658356,51.31455612182617,-84.89337158203125, 7.180661678314209
1054,292858167,0.78952175,0.20612133,-0.5732832,0.07428659,11.772453308105469,2.3914542198181152,1.3306596279144287,33.00951385498047,-66.67913055419922, 8.727616310119629
1055,292874834,0.7844713,0.20591277,-0.58020467,0.07463319,11.048532485961914,2.703261137008667,0.8524836301803589,4.365065097808838,-55.900604248046875, 15.912496566772461
1056,292891501,0.78119147,0.20230725,-0.5859704,0.07384654,10.034493446350098,3.380307674407959,0.6488776803016663,-20.384878158569336,-42.48764419555664, 20.821535110473633
1057,292908168,0.77979666,0.19547097,-0.5903429,0.07215365,9.984539031982422,3.680223226547241,0.7282660603523254,-43.29542541503906,-27.05240821838379, 26.10660171508789
1058,292924835,0.77942395,0.18722254,-0.5937066,0.07043466,9.666932106018066,3.4290318489074707,1.3209112882614136,-51.83647918701172,-16.852155685424805, 29.874526977539062
1059,292941502,0.7792436,0.18035617,-0.59610456,0.07009336,9.569619178771973,3.042940139770508,1.8521931171417236,-38.573463439941406,-9.815526962280273, 30.313953399658203
1060,292958169,0.7782678,0.17770348,-0.59786034,0.07270669,9.49744701385498,2.412813186645508,1.9616625308990479,-2.5792834758758545,-8.036149978637695, 28.48335075378418
1061,292974836,0.7766025,0.17744824,-0.59965783,0.07624674,9.070895195007324,2.7074904441833496,2.2134106159210205,14.892725944519043,-11.194822311401367, 23.99089813232422
1062,292991503,0.7747829,0.17712513,-0.60177106,0.07881583,9.226702690124512,2.082273244857788,2.31717586517334,10.560647010803223,-14.70368480682373, 19.561614990234375
1063,293008170,0.7725789,0.17777441,-0.604096,0.081169255,9.206957817077637,2.147341012954712,1.8144397735595703,15.21152114868164,-18.25029182434082, 14.860908508300781
1064,293024837,0.76933825,0.18009697,-0.6071458,0.08402519,8.911489486694336,2.4909799098968506,1.5811316967010498,27.056142807006836,-26.75826072692871, 12.047338485717773
1065,293041504,0.7643021,0.18469378,-0.6115547,0.08794184,8.223099708557129,1.974845051765442,1.4993358850479126,44.956668853759766,-41.472572326660156, 10.888113021850586
1066,293058171,0.75692993,0.1909077,-0.6181336,0.092328995,7.931398868560791,1.4139097929000854,1.4660685062408447,57.092525482177734,-63.11163330078125, 10.7261381149292
1067,293074838,0.7469138,0.1971991,-0.6277428,0.0957784,8.388586044311523,1.160221815109253,1.8306059837341309,55.06324005126953,-91.43197631835938, 11.164087295532227
1068,293091505,0.73436177,0.20285487,-0.6403065,0.09783872,9.24475383758545,0.8635727763175964,1.2913780212402344,47.30172348022461,-119.05409240722656, 12.442702293395996
1069,293108172,0.7200102,0.20868795,-0.65421844,0.100174814,11.801713943481445,0.6804920434951782,0.9349706172943115,51.018226623535156,-133.55247497558594, 16.1367244720459
