PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1101,290330387,0.6617501,0.14484753,-0.67149824,0.30032814,10.917558670043945,-0.7130559086799622,0.32679206132888794,-41.44871139526367,-118.36771392822266, -6.793839454650879
1102,290347054,0.6509062,0.14418744,-0.6870475,0.28895995,11.386595726013184,-2.300692081451416,0.9141302108764648,-76.46172332763672,-129.6033172607422, -9.262088775634766
1103,290363721,0.6383347,0.14353779,-0.7043844,0.2752619,11.726726531982422,-2.2238638401031494,0.5095017552375793,-89.2684326171875,-148.1520233154297, -14.534215927124023
1104,290380388,0.6228851,0.14414194,-0.72364813,0.2599451,11.857274055480957,-0.3299061954021454,0.6882111430168152,-92.41322326660156,-174.57859802246094, -20.36268424987793
1105,290397055,0.604646,0.14905879,-0.74305993,0.24504556,14.810649871826172,-1.5830297470092773,1.5484099388122559,-69.3673324584961,-196.45098876953125, -34.88795852661133
1106,290413722,0.5858011,0.15626885,-0.7611392,0.23040181,17.0576229095459,-2.594907760620117,2.361255407333374,-55.67405319213867,-197.68544006347656, -45.88656234741211
1107,290430389,0.5677834,0.16208132,-0.7785924,0.21247679,18.026145935058594,-1.5999236106872559,2.7498226165771484,-78.40003204345703,-192.2492218017578, -53.78191375732422
1108,290447056,0.5518665,0.16490014,-0.79520357,0.18948194,19.728979110717773,0.7554647922515869,5.274564743041992,-118.34756469726562,-179.1180877685547, -61.55533981323242
1109,290463723,0.5402365,0.16407208,-0.8096842,0.16011645,22.147783279418945,3.0368576049804688,10.76833438873291,-169.123046875,-150.2418212890625, -73.76455688476562
1110,290480390,0.53108793,0.15996769,-0.8227482,0.12426776,22.824800491333008,1.1345698833465576,15.557960510253906,-218.64663696289062,-135.14569091796875, -83.90351104736328
1111,290497057,0.51514685,0.15863286,-0.8376528,0.08830588,20.049985885620117,-9.297492027282715,4.881508827209473,-203.28211975097656,-183.13241577148438, -92.17720031738281
1112,290513724,0.4887029,0.16909292,-0.8532685,0.06716409,23.423114776611328,-14.7555513381958,5.1487884521484375,-65.14478302001953,-237.318115234375, -100.59996032714844
1113,290530391,0.46848238,0.18418103,-0.8624255,0.053147547,19.45487403869629,-17.535741806030273,19.272464752197266,-12.15013313293457,-173.1339111328125, -114.3592529296875
1114,290547058,0.45744562,0.18929613,-0.86830497,0.030949857,14.713653564453125,-17.342491149902344,5.494665145874023,-103.32242584228516,-115.16958618164062, -89.29887390136719
1115,290563725,0.44557902,0.18903807,-0.87491447,0.01579864,13.315620422363281,-14.18913459777832,-9.080883979797363,-77.38780212402344,-112.25086975097656, -34.107757568359375
1116,290580392,0.44114277,0.18560022,-0.8779734,0.010454048,16.799835205078125,-10.42674732208252,0.8221879005432129,-37.54878234863281,-43.55529022216797, 9.497308731079102
1117,290597059,0.4464242,0.18451948,-0.8754503,0.015674146,5.334197044372559,-4.043173789978027,13.495161056518555,21.273639678955078,45.22865295410156, 19.38494110107422
1118,290613726,0.46111953,0.17728834,-0.8693791,0.010901962,5.0719218254089355,2.9685070514678955,6.867527008056641,-69.31069946289062,100.62895965576172, 20.172401428222656
1119,290630393,0.4824901,0.16169205,-0.8608484,-0.00033497775,6.659502029418945,-2.1918506622314453,2.945500373840332,-142.383056640625,141.04371643066406, 46.164649963378906
1120,290647060,0.505726,0.14359327,-0.85065997,0.0009571259,6.399487495422363,-6.949710845947266,-0.05389532446861267,-78.5997543334961,171.50140380859375, 100.63546752929688
1121,290663727,0.5304115,0.1298669,-0.83745044,0.021813463,6.335343837738037,-4.69099235534668,1.635585069656372,49.581626892089844,209.80221557617188, 140.03054809570312
1122,290680394,0.5585039,0.11709532,-0.8196352,0.050609984,6.172452449798584,-3.9106810092926025,2.67919659614563,96.43079376220703,253.1820068359375, 158.85317993164062
1123,290697061,0.58958304,0.104765765,-0.7964851,0.08383638,8.318989753723145,-3.206188678741455,3.2761690616607666,122.5429916381836,293.92498779296875, 168.05027770996094
1124,290713728,0.62258595,0.09460218,-0.76734215,0.12093017,10.87454605102539,-2.2100830078125,2.3794145584106445,154.60743713378906,330.29534912109375, 166.4617919921875
1125,290730395,0.6565487,0.08511846,-0.7323233,0.15938044,12.264056205749512,-0.183119535446167,1.544899344444275,168.97454833984375,360.8409118652344, 164.1056671142578
1126,290747062,0.6905913,0.07508755,-0.6918393,0.19698991,14.28256893157959,0.6926529407501221,0.21786463260650635,168.2547607421875,386.0491638183594, 159.8542938232422
1127,290763729,0.72407246,0.06456592,-0.64575213,0.23357126,17.030231475830078,2.265089273452759,0.05797004699707031,168.9423828125,410.19329833984375, 155.270751953125
1128,290780396,0.75651854,0.050583936,-0.5952289,0.2661287,20.579730987548828,3.0218265056610107,0.15085792541503906,141.4603729248047,431.5415344238281, 150.4135284423828
1129,290797063,0.78671026,0.03420689,-0.54149413,0.29445216,23.97991371154785,2.4414029121398926,-0.6441186666488647,118.34485626220703,442.0455627441406, 141.3275604248047
1130,290813730,0.81380147,0.016541088,-0.48660472,0.31728593,27.191049575805664,1.760138988494873,-2.692927360534668,93.97042846679688,438.221923828125, 122.53184509277344
1131,290830397,0.83613884,-0.005464419,-0.4352555,0.33375993,28.413379669189453,-3.9816980361938477,-6.32271671295166,41.23838806152344,411.42559814453125, 112.36709594726562
1132,290847064,0.8514299,-0.019007638,-0.38811466,0.35224107,26.850496292114258,-6.018548965454102,-13.997720718383789,86.05134582519531,346.8878173828125, 114.6536636352539
1133,290863731,0.86073303,-0.019756945,-0.348679,0.3703675,18.881736755371094,1.804413080215454,-23.74554443359375,140.68275451660156,255.17605590820312, 91.98157501220703
1134,290880398,0.864031,-0.022784267,-0.32785362,0.3813716,14.754127502441406,6.027061462402344,-31.933855056762695,61.9769401550293,137.7432403564453, 68.14129638671875
1135,290897065,0.8624175,-0.025312603,-0.33123055,0.38194552,11.012259483337402,3.8317651748657227,-34.47945022583008,-22.719770431518555,-16.3952693939209, 14.264484405517578
1136,290913732,0.85419744,-0.020578941,-0.354549,0.37976205,12.373181343078613,-0.43016594648361206,-27.526893615722656,-39.34423065185547,-167.93922424316406, -4.6528496742248535
1137,290930399,0.8428365,-0.0048802905,-0.38381705,0.37721142,20.669445037841797,-4.7113728523254395,-4.354791641235352,8.315499305725098,-238.8359832763672, -26.14579963684082
1138,290947066,0.8336871,0.01308988,-0.40111908,0.37934017,10.838848114013672,-7.705906391143799,59.69768142700195,65.02131652832031,-169.4778289794922, -10.344765663146973
1139,290963733,0.82128733,0.039774895,-0.41964823,0.38444942,9.004633903503418,15.641732215881348,-21.968706130981445,120.11931610107422,-208.44384765625, -8.820511817932129
1140,290980400,0.8073086,0.06771156,-0.44130847,0.38589615,36.795074462890625,3.5170607566833496,-6.451891899108887,108.78477478027344,-234.742431640625, -27.938085556030273
1141,290997067,0.7916884,0.07705984,-0.47292596,0.37898967,13.070576667785645,9.242694854736328,2.0685062408447266,-45.344993591308594,-249.23130798339844, -8.758953094482422
1142,291013734,0.7785612,0.07192388,-0.5060694,0.3640934,13.258469581604004,-3.82631778717041,-5.292660713195801,-155.5137939453125,-215.92019653320312, -10.690004348754883
1143,291030401,0.76423824,0.0735127,-0.5315191,0.3578049,14.470320701599121,-14.24114990234375,-8.737597465515137,-69.60655212402344,-191.37396240234375, 11.19721508026123
1144,291047068,0.75015914,0.09392197,-0.5429145,0.36562908,11.926109313964844,-2.1558175086975098,-2.558238983154297,115.45475769042969,-155.6514129638672, 8.697463989257812
1145,291063735,0.73912495,0.10731688,-0.5534995,0.36853313,11.411006927490234,0.9687762260437012,0.6578158140182495,60.994083404541016,-125.58756256103516, 1.252200961112976
1146,291080402,0.73107886,0.11210864,-0.565257,0.36529562,11.040452003479004,0.7805899977684021,0.7323912382125854,-11.255696296691895,-102.91815948486328, -3.912257194519043
1147,291097069,0.7250047,0.11361742,-0.5755277,0.3608715,11.35322380065918,-0.7889454960823059,0.5108419060707092,-30.16259765625,-80.47211456298828, -3.1906957626342773
1148,291113736,0.7201633,0.113697305,-0.58445007,0.35616982,11.551064491271973,-0.6961382031440735,0.961205780506134,-36.00008773803711,-65.56717681884766, -3.0120999813079834
1149,291130403,0.7169411,0.11052249,-0.59282535,0.34977028,11.10698413848877,-1.5053837299346924,0.30048343539237976,-58.86710739135742,-49.74053192138672, -2.7033615112304688
1150,291147070,0.7143608,0.10987363,-0.59815377,0.34616396,10.264037132263184,-3.1257331371307373,0.17396067082881927,-28.192312240600586,-36.08440017700195, -3.0712287425994873
1151,291163737,0.7123245,0.11267737,-0.60043705,0.34550515,10.036615371704102,-2.5698695182800293,0.664447009563446,7.718438148498535,-24.90289306640625, -6.409785747528076
1152,291180404,0.7109773,0.11531144,-0.6018545,0.34494466,9.900006294250488,-1.4788755178451538,1.612518072128296,8.808290481567383,-17.36451530456543, -7.557870864868164
1153,291197071,0.7100954,0.11676629,-0.6034866,0.3434168,9.755404472351074,-1.3139674663543701,2.187424659729004,-1.8550910949707031,-14.497673034667969, -8.346891403198242
1154,291213738,0.70927125,0.11671206,-0.60650355,0.33980402,9.250951766967773,-2.0017449855804443,2.5625946521759033,-21.20943260192871,-19.181875228881836, -11.288310050964355
1155,291230405,0.7082008,0.11589781,-0.61063856,0.33487472,8.650995254516602,-3.723716974258423,2.407188892364502,-32.84025573730469,-25.002166748046875, -13.070144653320312
1156,291247072,0.7061575,0.117620334,-0.6142355,0.33199808,8.460112571716309,-4.607236862182617,1.731387972831726,-9.878002166748047,-30.72994041442871, -11.946697235107422
1157,291263739,0.70308244,0.12246284,-0.61711466,0.3314339,8.774435043334961,-2.815014600753784,1.491150140762329,17.49612808227539,-36.8999137878418, -12.173550605773926
1158,291280406,0.69929534,0.1273111,-0.6211418,0.3300935,8.797895431518555,-2.5121912956237793,1.7228608131408691,12.200043678283691,-46.17936706542969, -13.39735221862793
1159,291297073,0.6948596,0.12989995,-0.627751,0.32592297,8.22565746307373,-2.947967529296875,2.2148807048797607,-16.053991317749023,-58.761817932128906, -13.646453857421875
1160,291313740,0.6888982,0.13235311,-0.63638455,0.3208076,7.864982604980469,-3.320618152618408,1.7109827995300293,-23.971420288085938,-75.6151123046875, -12.375263214111328
1161,291330407,0.68077326,0.13601069,-0.646803,0.31574672,8.442486763000488,-1.8443717956542969,1.4098507165908813,-20.01205825805664,-96.1962661743164, -11.024251937866211
1162,291347074,0.6704713,0.1396789,-0.659429,0.31002036,9.237442970275879,-1.0508750677108765,0.7750041484832764,-25.686216354370117,-116.90721130371094, -7.409911632537842
1163,291363741,0.6586803,0.14157677,-0.6747679,0.30130625,10.78155517578125,-1.153088927268982,0.44620001316070557,-51.75159454345703,-135.30722045898438, -7.374902725219727
1164,291380408,0.6458194,0.14296108,-0.6917399,0.28978702,12.247011184692383,-1.2462931871414185,0.134660542011261,-69.43644714355469,-149.3804168701172, -13.881908416748047
1165,291397075,0.6315425,0.14480361,-0.7098432,0.27624193,12.201403617858887,-0.7066975831985474,0.9607571363449097,-77.90141296386719,-164.09097290039062, -21.11134910583496
1166,291413742,0.6142945,0.14783622,-0.72954977,0.26181045,12.292754173278809,0.24307586252689362,0.37743809819221497,-77.1521987915039,-188.7657012939453, -23.514244079589844
1167,291430409,0.59497815,0.15447061,-0.7489876,0.24730189,15.19643497467041,-1.3796157836914062,1.4178013801574707,-59.736541748046875,-204.63433837890625, -38.43880081176758
1168,291447076,0.57537854,0.16213974,-0.76727456,0.23225208,17.2080078125,-2.5126891136169434,2.0922510623931885,-56.045833587646484,-203.80319213867188, -46.72306442260742
1169,291463743,0.5566995,0.16786315,-0.7849912,0.21376967,18.214399337768555,-2.3600733280181885,2.841634750366211,-81.98943328857422,-197.5213623046875, -52.155189514160156
1170,291480410,0.5404893,0.17122737,-0.80129504,0.19099648,20.42128562927246,-1.1698338985443115,5.743679523468018,-114.97936248779297,-180.4088592529297, -61.11135482788086
1171,291497077,0.5279621,0.17203909,-0.81523144,0.16449119,22.851308822631836,-0.960360050201416,11.558237075805664,-146.2820587158203,-152.5552978515625, -68.53453063964844
1172,291513744,0.5178721,0.1697665,-0.82801104,0.13185883,23.237890243530273,-0.927718997001648,15.34195613861084,-193.44528198242188,-138.755615234375, -77.61953735351562
1173,291530411,0.5000734,0.16948566,-0.8437309,0.09654189,19.844482421875,-11.181328773498535,4.280328750610352,-195.33929443359375,-198.42901611328125, -88.1400146484375
1174,291547078,0.47753403,0.17689267,-0.8577246,0.07056771,23.27073860168457,-14.705588340759277,8.672209739685059,-108.10010528564453,-214.38426208496094, -99.62812805175781
1175,291563745,0.46316668,0.18862912,-0.86432594,0.053267047,18.31604766845703,-16.06985855102539,19.730636596679688,-49.18080139160156,-133.70413208007812, -109.81603240966797
1176,291580412,0.45624715,0.18626665,-0.8698162,0.023752216,11.046202659606934,-15.928142547607422,-0.498714417219162,-176.0625457763672,-96.94454956054688, -69.30484771728516
1177,291597079,0.44844165,0.17895861,-0.87570655,0.00363245,16.040674209594727,-11.856603622436523,-9.237068176269531,-134.45645141601562,-90.69597625732422, -9.793147087097168
1178,291613746,0.44907534,0.17490669,-0.87620085,0.0034807255,12.915433883666992,-9.850339889526367,8.510520935058594,-14.573601722717285,1.253892421722412, 25.17998504638672
1179,291630413,0.45831308,0.17097269,-0.87215966,0.007475403,4.463144302368164,1.3260047435760498,11.5810546875,0.450748473405838,71.9010238647461, 31.505529403686523
1180,291647080,0.47581956,0.1584619,-0.8651509,0.0007252509,6.329366683959961,0.8380352258682251,5.961305618286133,-100.52973175048828,118.5433578491211, 45.15616226196289
1181,291663747,0.49743614,0.13907215,-0.856277,-0.0026740974,6.260879039764404,-5.997444152832031,1.5459553003311157,-107.55155944824219,152.74563598632812, 94.94893646240234
1182,291680414,0.5203615,0.123148516,-0.8449028,0.014100445,6.63850736618042,-5.654111385345459,0.906325101852417,21.74260711669922,188.36659240722656, 141.09742736816406
1183,291697081,0.54687065,0.11006784,-0.8289022,0.041709594,6.6857709884643555,-1.6187679767608643,3.115689277648926,92.2488784790039,234.66314697265625, 159.0500030517578
1184,291713748,0.57690173,0.09735638,-0.8076421,0.073630534,7.678466320037842,-3.0111210346221924,3.2039570808410645,117.05116271972656,277.6720275878906, 168.2079620361328
1185,291730415,0.6091818,0.08707721,-0.7804159,0.11075602,10.701468467712402,-2.1293017864227295,2.6690797805786133,157.1796417236328,316.0864562988281, 170.22781372070312
1186,291747082,0.64274275,0.079422385,-0.74682224,0.15110117,12.047334671020508,0.21374380588531494,2.0676708221435547,189.55001831054688,349.5715026855469, 164.90365600585938
1187,291763749,0.6770575,0.07142051,-0.7073883,0.18998711,13.701028823852539,1.3564742803573608,1.0857198238372803,186.20162963867188,378.8358154296875, 156.35057067871094
1188,291780416,0.7113467,0.063441664,-0.6622441,0.22670518,15.83364486694336,2.7638750076293945,0.6531364917755127,183.28359985351562,404.2502136230469, 143.47866821289062
1189,291797083,0.74475265,0.052134756,-0.6129658,0.258649,18.882936477661133,3.1422383785247803,0.52286297082901,152.1078643798828,423.6224670410156, 134.97621154785156
1190,291813750,0.7762489,0.037848197,-0.5606582,0.28577748,22.34171485900879,3.295382499694824,0.3250579833984375,122.63552856445312,434.75958251953125, 125.31248474121094
1191,291830417,0.8049188,0.02075874,-0.5075856,0.3066473,25.33291244506836,2.9379923343658447,-1.1329642534255981,85.75927734375,431.95501708984375, 108.18004608154297
1192,291847084,0.82948494,0.00007105013,-0.45697612,0.32113662,26.651704788208008,-1.3335996866226196,-4.055522918701172,38.958168029785156,410.84185791015625, 94.54924774169922
1193,291863751,0.84805954,-0.017677192,-0.41000235,0.3352342,25.76233673095703,-5.662069320678711,-9.763208389282227,46.4997673034668,365.0179443359375, 96.382568359375
1194,291880418,0.86105424,-0.024900747,-0.3681192,0.34993583,21.015045166015625,-0.4955896735191345,-18.393869400024414,97.26902770996094,295.5646057128906, 82.51689910888672
