PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
696,308116593,0.49704513,0.415282,-0.7261961,0.23049165,10.483266830444336,-1.6549848318099976,-2.7345614433288574,-125.64009857177734,-71.7417984008789, -29.6253719329834
697,308133260,0.4974647,0.41341656,-0.7333149,0.20944028,11.675247192382812,-1.144993543624878,-2.054863214492798,-123.70994567871094,-78.71376037597656, -41.16698455810547
698,308149927,0.49742624,0.41196057,-0.7397285,0.18883206,11.476762771606445,-0.18102262914180756,-1.4569624662399292,-117.77657318115234,-78.01334381103516, -43.088768005371094
699,308166594,0.49670875,0.40929642,-0.7469607,0.16675366,11.67907428741455,0.9529495239257812,-1.8024357557296753,-128.5262908935547,-86.94727325439453, -38.79776382446289
700,308183261,0.4964203,0.40476596,-0.75435984,0.14378004,11.681145668029785,1.438519835472107,-1.9867262840270996,-140.88340759277344,-85.7777328491211, -32.310909271240234
701,308199928,0.49720478,0.39751676,-0.76188207,0.11959788,10.998679161071777,0.471000611782074,-2.1615617275238037,-159.54205322265625,-81.39894104003906, -23.06439971923828
702,308216595,0.49831182,0.38846025,-0.7688037,0.09861541,10.346787452697754,-2.3033273220062256,-1.778376579284668,-149.34951782226562,-67.50676727294922, -4.597236633300781
703,308233262,0.50005436,0.3809463,-0.7729206,0.08613713,10.530058860778809,-4.138735294342041,1.5248140096664429,-98.9235610961914,-32.94407272338867, 8.374722480773926
704,308249929,0.5006894,0.37853026,-0.7738836,0.08443536,9.246221542358398,-3.7935309410095215,2.856527805328369,-19.406827926635742,-2.912297010421753, 10.6151704788208
705,308266596,0.50195265,0.378255,-0.77285403,0.087542474,8.605813026428223,-1.4412425756454468,2.3617966175079346,13.034797668457031,18.42442512512207, 10.125688552856445
706,308283263,0.5056012,0.37681612,-0.77047986,0.09347868,8.350833892822266,0.2541019320487976,2.252293586730957,18.642566680908203,43.67677307128906, 21.08087921142578
707,308299930,0.51122904,0.37348244,-0.7672955,0.1020463,8.231867790222168,1.0023621320724487,1.8494482040405273,21.392375946044922,64.8990478515625, 36.86445236206055
708,308316597,0.51941085,0.36798933,-0.7630466,0.11205504,8.30611801147461,0.8166316747665405,1.1674412488937378,15.556862831115723,87.2159652709961, 48.804561614990234
709,308333264,0.5292749,0.36113572,-0.7576193,0.12434778,8.695594787597656,-0.24692434072494507,0.7883762121200562,19.341474533081055,106.9906005859375, 59.80002212524414
710,308349931,0.5399082,0.3536504,-0.7509499,0.13966027,8.915339469909668,-0.8793479204177856,0.2876291275024414,31.882028579711914,123.467529296875, 70.32051086425781
711,308366598,0.5511084,0.3453877,-0.74309075,0.15748976,9.3387451171875,-1.0478380918502808,-0.12613116204738617,41.740325927734375,137.61062622070312, 80.20077514648438
712,308383265,0.5623287,0.3364761,-0.73410314,0.17794077,9.828583717346191,-1.2711247205734253,-0.7252467274665833,53.81433868408203,148.8574981689453, 90.71761322021484
713,308399932,0.5731906,0.32716814,-0.7238485,0.20113942,10.599675178527832,-1.7043578624725342,-1.4676513671875,68.48595428466797,158.7445068359375, 100.8218002319336
714,308416599,0.5834804,0.31766418,-0.7120655,0.2271628,11.495345115661621,-2.2509729862213135,-1.95041823387146,85.1441879272461,168.52195739746094, 110.25220489501953
715,308433266,0.5928556,0.30818602,-0.69873554,0.25556296,12.175491333007812,-2.5262186527252197,-2.123767614364624,101.2560043334961,175.39181518554688, 117.68026733398438
716,308449933,0.6012878,0.29882687,-0.6837626,0.28569955,12.880477905273438,-2.4693665504455566,-2.1944754123687744,114.94158172607422,181.0309295654297, 122.33333587646484
717,308466600,0.60880536,0.2888706,-0.66753143,0.31672016,13.521469116210938,-2.3001060485839844,-2.440037965774536,120.95892333984375,184.9365234375, 127.99002838134766
718,308483267,0.6152845,0.27785987,-0.65044546,0.34805143,13.864362716674805,-2.000535249710083,-3.169227361679077,121.87349700927734,186.69334411621094, 134.68943786621094
719,308499934,0.6206497,0.26665404,-0.6323219,0.37928694,14.15900707244873,-1.6428391933441162,-3.5177431106567383,125.2332992553711,186.44552612304688, 135.85226440429688
720,308516601,0.6247605,0.25581855,-0.61310214,0.410289,14.221240043640137,-1.7908868789672852,-3.7876925468444824,130.94412231445312,184.36390686035156, 134.53363037109375
721,308533268,0.6272821,0.24634515,-0.593123,0.4404956,13.45403003692627,-1.7941771745681763,-4.40902853012085,138.40383911132812,175.78744506835938, 128.5570831298828
722,308549935,0.62760144,0.23925936,-0.5733799,0.4691557,12.42827033996582,-1.6577740907669067,-5.29520320892334,145.42819213867188,156.0652313232422, 119.25719451904297
723,308566602,0.6256159,0.23593986,-0.55343443,0.49663633,12.202559471130371,-0.05084984004497528,-5.682889938354492,161.5218048095703,133.91603088378906, 106.46697998046875
724,308583269,0.6231748,0.23413326,-0.5353698,0.5198212,10.882343292236328,0.6529654860496521,-6.820950984954834,146.03260803222656,112.12895965576172, 86.91026306152344
725,308599936,0.6198779,0.23282346,-0.52103364,0.5385803,8.925590515136719,2.8973920345306396,-7.538734436035156,119.95361328125,84.30457305908203, 75.2522964477539
726,308616603,0.6172199,0.23159885,-0.51124096,0.5513931,7.590398788452148,5.177306652069092,-8.369353294372559,81.20162200927734,57.6051139831543, 54.617332458496094
727,308633270,0.61561525,0.23021525,-0.5074171,0.55726725,6.783534526824951,6.424534797668457,-8.262311935424805,31.84916877746582,25.755136489868164, 31.38229751586914
728,308649937,0.61506885,0.22876075,-0.50960064,0.55647665,7.727550983428955,4.657566070556641,-7.942605495452881,-16.379676818847656,-6.04501485824585, 9.040367126464844
729,308666604,0.6137508,0.22909759,-0.51587063,0.55199814,9.659668922424316,1.574691653251648,-6.985484600067139,-36.122528076171875,-38.475528717041016, -3.3089752197265625
730,308683271,0.61182284,0.23127681,-0.524969,0.5446023,8.558603286743164,2.0427193641662598,-7.214324474334717,-48.40704345703125,-63.96822738647461, -15.275863647460938
731,308699938,0.6124105,0.23245116,-0.5351758,0.5333917,12.72563648223877,0.6492711305618286,-1.7613427639007568,-74.5078353881836,-61.668304443359375, -35.24195861816406
732,308716605,0.60985523,0.2332391,-0.5410458,0.53004295,13.16430950164795,-4.609355926513672,3.2407829761505127,-26.255386352539062,-40.883602142333984, 3.9861693382263184
733,308733272,0.6054656,0.23481785,-0.54778147,0.52745384,10.427471160888672,-6.221541404724121,1.8544667959213257,-20.298023223876953,-52.990447998046875, 12.295759201049805
734,308749939,0.6017887,0.24177267,-0.5519949,0.5241166,12.932411193847656,-2.5903820991516113,-0.3349262475967407,7.3058247566223145,-60.49134063720703, -17.78437614440918
735,308766606,0.59764695,0.2529766,-0.5546856,0.52071583,14.121535301208496,1.6310722827911377,1.3932819366455078,30.94078826904297,-71.28901672363281, -35.01394271850586
736,308783273,0.59368837,0.2620898,-0.5588003,0.51631904,13.023881912231445,2.501692533493042,1.6105461120605469,13.11762523651123,-70.63075256347656, -29.21159553527832
737,308799940,0.58993167,0.2657749,-0.5654473,0.511482,11.279394149780273,0.7326575517654419,0.7462934255599976,-20.10009765625,-61.68300247192383, -6.188403129577637
738,308816607,0.5860511,0.26708412,-0.573415,0.50636494,10.133267402648926,-0.6870898008346558,1.2049047946929932,-35.234745025634766,-59.65315246582031, 4.8435773849487305
739,308833274,0.5823755,0.26786637,-0.58165747,0.5007606,9.466484069824219,-2.9130053520202637,0.767210841178894,-40.59623718261719,-59.012351989746094, 4.797954082489014
740,308849941,0.5783291,0.26980057,-0.5885009,0.49639702,9.344677925109863,-3.773879289627075,0.4660939574241638,-25.489402770996094,-56.5739860534668, 3.8577284812927246
741,308866608,0.5747711,0.27312627,-0.5930318,0.4933088,9.019037246704102,-2.824580430984497,0.7843531966209412,-7.776642799377441,-47.7772102355957, -2.6853599548339844
742,308883275,0.5717581,0.2765391,-0.59695554,0.4901664,9.18906307220459,-1.5800188779830933,1.0604830980300903,-6.6007080078125,-43.550052642822266, -6.25766134262085
743,308899942,0.56903046,0.27903944,-0.6014757,0.486383,9.68348217010498,-1.1110987663269043,0.7894316911697388,-15.364631652832031,-42.87390899658203, -4.845573902130127
744,308916609,0.5654154,0.2798419,-0.60777074,0.48229545,9.928942680358887,-4.378211975097656,-1.5142956972122192,-27.486865997314453,-48.3995475769043, 7.389223098754883
745,308933276,0.5612748,0.2826451,-0.61192626,0.48023808,11.593331336975098,-2.8915038108825684,-0.6656580567359924,-3.0764660835266113,-44.96943664550781, 4.506093502044678
746,308949943,0.5565713,0.28665048,-0.6147901,0.47968027,10.722516059875488,-2.403606414794922,-0.2918609082698822,13.258377075195312,-43.385963439941406, 4.570229530334473
747,308966610,0.55218923,0.29043627,-0.61732113,0.47921664,9.682847023010254,-2.0120677947998047,0.08450915664434433,13.295872688293457,-39.83658981323242, 4.128146171569824
748,308983277,0.5482605,0.2936352,-0.6199574,0.478374,9.37491226196289,-2.595693349838257,-0.21333995461463928,8.21607780456543,-37.14435958862305, 3.8817336559295654
749,308999944,0.5448311,0.2971071,-0.6219979,0.47749904,10.014421463012695,-2.6846141815185547,-0.5780400037765503,10.067672729492188,-33.74530029296875, -0.2796022593975067
750,309016611,0.54181397,0.30111712,-0.62330884,0.47671005,10.667232513427734,-2.679791212081909,-0.66146320104599,14.010017395019531,-30.84722900390625, -5.135072708129883
751,309033278,0.53922147,0.30481812,-0.6241713,0.47616878,10.366015434265137,-1.9514460563659668,-0.598640501499176,14.513489723205566,-25.841108322143555, -5.23891544342041
752,309049945,0.53733015,0.30685064,-0.62614816,0.4744022,9.311493873596191,-1.1534885168075562,-0.25344938039779663,-2.0509796142578125,-24.087385177612305, -2.597299575805664
753,309066612,0.53630257,0.30694625,-0.62962484,0.47088873,8.828951835632324,-1.544909119606018,-0.058374397456645966,-23.447874069213867,-23.312946319580078, -0.3652000427246094
754,309083279,0.5358211,0.30648717,-0.6334235,0.46662217,9.12818431854248,-2.4167211055755615,-0.2587544620037079,-30.956785202026367,-21.978485107421875, -1.8361070156097412
755,309099946,0.53537613,0.30672687,-0.636711,0.46248278,9.776737213134766,-2.5954854488372803,-0.494973748922348,-26.27393913269043,-21.95638656616211, -5.630232810974121
756,309116613,0.5346849,0.3076443,-0.6394923,0.45882103,10.225563049316406,-2.3524746894836426,-0.7193270325660706,-19.568832397460938,-22.360727310180664, -7.151869773864746
757,309133280,0.5337178,0.30884376,-0.6418386,0.45585534,10.23906135559082,-2.1812021732330322,-0.8912262916564941,-13.524727821350098,-21.429094314575195, -5.90701961517334
758,309149947,0.5326849,0.31016508,-0.64368796,0.45355296,9.936541557312012,-2.1489078998565674,-0.8369953632354736,-8.46115493774414,-18.90401840209961, -4.883478164672852
759,309166614,0.5316145,0.31176502,-0.6450732,0.45174035,9.543761253356934,-2.311030387878418,-0.7901648283004761,-3.7554407119750977,-17.2305908203125, -5.222383975982666
760,309183281,0.53062266,0.31374228,-0.6461029,0.45006296,9.407188415527344,-2.3852388858795166,-0.7463406920433044,-0.8526606559753418,-16.501667022705078, -7.440587997436523
761,309199948,0.52982503,0.3159649,-0.64686245,0.44835338,9.612421035766602,-2.1546614170074463,-0.8044532537460327,0.30492591857910156,-15.520197868347168, -9.867828369140625
762,309216615,0.5291975,0.31822526,-0.6475928,0.4464372,9.797745704650879,-1.8984639644622803,-0.8393697738647461,-0.7691630721092224,-15.257386207580566, -11.40666675567627
763,309233282,0.52858645,0.32040167,-0.6484921,0.44429424,9.806909561157227,-1.8474980592727661,-0.8438791036605835,-2.652467727661133,-16.07391357421875, -11.562241554260254
764,309249949,0.52782124,0.32248902,-0.6496024,0.44206604,9.708340644836426,-1.8490203619003296,-0.8876019716262817,-3.6748647689819336,-17.479747772216797, -10.56193733215332
765,309266616,0.5270695,0.32442752,-0.6509447,0.43956304,9.566575050354004,-1.7410496473312378,-0.950229823589325,-6.189371109008789,-18.454675674438477, -10.444339752197266
766,309283283,0.5264212,0.3261497,-0.6527212,0.43641964,9.561524391174316,-1.6500381231307983,-0.9370070099830627,-11.393272399902344,-20.374835968017578, -11.162091255187988
767,309299950,0.52581865,0.32761452,-0.6549507,0.43269295,9.530940055847168,-1.8544782400131226,-0.9602240324020386,-16.41665267944336,-22.379600524902344, -11.257943153381348
768,309316617,0.52506375,0.3290901,-0.6573044,0.42890412,9.45999813079834,-1.983354926109314,-0.872738778591156,-16.693519592285156,-23.722972869873047, -10.820327758789062
769,309333284,0.5241168,0.33091748,-0.6596683,0.42500958,9.55538272857666,-1.8281387090682983,-1.000756859779358,-15.507843971252441,-25.941190719604492, -12.226164817810059
770,309349951,0.523001,0.3329947,-0.6621912,0.42081738,9.82693862915039,-1.6682363748550415,-1.2460874319076538,-16.047428131103516,-28.721454620361328, -13.598738670349121
771,309366618,0.521689,0.33515388,-0.66497755,0.41631418,9.778619766235352,-1.6035196781158447,-1.3400367498397827,-17.489120483398438,-31.541616439819336, -13.936532020568848
772,309383285,0.5200706,0.33751562,-0.66784763,0.41181225,9.54224681854248,-1.7094404697418213,-1.356932520866394,-16.298629760742188,-33.84902572631836, -13.80557918548584
773,309399952,0.5181359,0.3402346,-0.6706937,0.40736425,9.483107566833496,-1.8322906494140625,-1.4372426271438599,-13.979314804077148,-36.13007736206055, -14.43371295928955
774,309416619,0.5160329,0.3433823,-0.6735886,0.40258837,9.606319427490234,-1.8405486345291138,-1.5317047834396362,-13.713826179504395,-39.075504302978516, -17.01483917236328
775,309433286,0.51386267,0.34694278,-0.6764285,0.39751792,9.698843955993652,-1.8077324628829956,-1.665352702140808,-13.30907917022705,-41.055946350097656, -19.937469482421875
776,309449953,0.5116243,0.35093316,-0.67919105,0.3921561,9.79234790802002,-1.7810207605361938,-1.806572675704956,-12.778983116149902,-42.994598388671875, -22.985443115234375
777,309466620,0.5091779,0.35542333,-0.6818607,0.38662425,9.953166961669922,-1.7413480281829834,-1.907974362373352,-11.070354461669922,-45.41896438598633, -25.60305404663086
778,309483287,0.5066177,0.3601935,-0.6845574,0.38076288,10.099384307861328,-1.5781408548355103,-1.9574991464614868,-11.435440063476562,-47.61899948120117, -27.72040557861328
779,309499954,0.50413907,0.36503842,-0.68731797,0.37441295,10.29193115234375,-1.3626303672790527,-2.090186357498169,-13.851719856262207,-48.8869514465332, -29.846324920654297
780,309516621,0.5017147,0.36917084,-0.6907503,0.36723235,10.732620239257812,-1.9036802053451538,-2.181040048599243,-22.118484497070312,-51.232418060302734, -27.826623916625977
781,309533288,0.49883002,0.37343445,-0.6946944,0.3593261,11.669031143188477,-2.2030651569366455,-2.082205295562744,-25.243982315063477,-57.38199234008789, -28.512651443481445
782,309549955,0.49542683,0.3792194,-0.69826907,0.35094917,12.422318458557129,-0.8053745627403259,-1.6162617206573486,-20.040287017822266,-63.589599609375, -37.08509826660156
783,309566622,0.49155605,0.38495564,-0.7024141,0.34175497,12.48564338684082,-1.0297883749008179,-1.7977969646453857,-24.295692443847656,-69.83102416992188, -37.0224494934082
784,309583289,0.4867065,0.39019257,-0.70789087,0.33129624,12.755840301513672,-1.4443814754486084,-2.1732964515686035,-32.637996673583984,-81.2732925415039, -33.06888198852539
785,309599956,0.48104203,0.39503255,-0.71434057,0.3197896,12.43123722076416,-1.855835199356079,-2.0833165645599365,-39.102657318115234,-90.44293212890625, -30.193124771118164
786,309616623,0.47581953,0.39886284,-0.72153,0.30642897,11.922410011291504,-2.1920549869537354,-2.3538217544555664,-54.385093688964844,-93.57765197753906, -30.35021209716797
787,309633290,0.47205195,0.4009839,-0.7291676,0.29102212,10.751152038574219,-2.097247362136841,-2.6672444343566895,-75.07379913330078,-89.8770980834961, -30.428333282470703
788,309649957,0.46894583,0.4012103,-0.73764884,0.27385065,9.962459564208984,-2.2995073795318604,-2.4855308532714844,-93.59280395507812,-90.40840148925781, -25.68129539489746
789,309666624,0.46670008,0.3996906,-0.74609065,0.25649062,9.300439834594727,-1.905961275100708,-2.7109389305114746,-102.4913101196289,-83.18500518798828, -19.19249153137207
790,309683291,0.4654898,0.3967587,-0.7549565,0.23652211,9.080921173095703,-0.9331955313682556,-3.2827346324920654,-124.00970458984375,-83.94380187988281, -21.006744384765625
791,309699958,0.46502334,0.39181194,-0.7644784,0.21403238,10.352678298950195,-0.4393114149570465,-3.2159676551818848,-146.65469360351562,-85.81050872802734, -18.050962448120117
