PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
875,315930444,0.5804678,0.36899042,-0.478273,0.5460386,16.947811126708984,-7.304420471191406,-4.6057538986206055,-32.97920227050781,-107.75003051757812, -26.992794036865234
876,315947111,0.5823585,0.37541896,-0.4771508,0.5405982,11.485753059387207,-3.264380693435669,0.6292040348052979,7.081611156463623,-26.62581443786621, -53.01396560668945
877,315963778,0.57800776,0.38714772,-0.4764887,0.53757095,7.899285316467285,-0.9340171813964844,2.7632954120635986,50.607582092285156,-62.41456985473633, -36.374637603759766
878,315980445,0.57469505,0.39665407,-0.47767353,0.5331223,9.608320236206055,1.3578391075134277,1.640143632888794,27.52474021911621,-61.94507598876953, -33.6657829284668
879,315997112,0.57344353,0.401871,-0.48002633,0.52842873,9.759727478027344,3.147268056869507,1.3489128351211548,-0.12435078620910645,-44.747230529785156, -24.896526336669922
880,316013779,0.5734846,0.40233356,-0.48503286,0.5234371,10.969870567321777,0.29320409893989563,1.4100162982940674,-33.052486419677734,-34.50356674194336, -7.708282470703125
881,316030446,0.5732748,0.40263984,-0.4896535,0.5191115,9.78121280670166,-1.8269226551055908,1.4511523246765137,-29.360733032226562,-31.421031951904297, -4.713253974914551
882,316047113,0.5705885,0.40655106,-0.49219248,0.51661533,9.005141258239746,-1.6004589796066284,1.6435092687606812,5.2862982749938965,-39.36559295654297, -6.57169246673584
883,316063780,0.5672418,0.41189787,-0.494208,0.51413566,9.391800880432129,-0.33787667751312256,1.6069148778915405,14.674895286560059,-44.61260986328125, -10.491276741027832
884,316080447,0.5648393,0.41669887,-0.49655834,0.5106355,9.927013397216797,-0.364032119512558,1.1855415105819702,5.221080303192139,-43.683448791503906, -15.00395679473877
885,316097114,0.5633421,0.42093906,-0.4989784,0.50643545,9.898751258850098,0.051954708993434906,1.098873496055603,-2.1863157749176025,-40.90921401977539, -18.784372329711914
886,316113781,0.5625306,0.42372376,-0.5020784,0.5019312,9.55971908569336,0.04468544200062752,1.0537173748016357,-13.216900825500488,-37.011966705322266, -15.383020401000977
887,316130448,0.5615581,0.4258077,-0.50531995,0.49798805,9.732492446899414,-0.1978892982006073,0.9902679324150085,-14.009820938110352,-34.07114791870117, -9.820880889892578
888,316147115,0.5604051,0.42782444,-0.50856936,0.49423647,10.2323579788208,-0.3764767646789551,0.7512367963790894,-13.100423812866211,-33.946842193603516, -8.20240592956543
889,316163782,0.55898035,0.42995968,-0.5118699,0.49057618,10.258147239685059,-0.5682641863822937,0.5720990896224976,-11.699862480163574,-35.23523712158203, -7.190583229064941
890,316180449,0.5570747,0.43246222,-0.5148762,0.4873878,10.140790939331055,-0.6760752201080322,0.33511707186698914,-6.213862895965576,-35.647911071777344, -5.91765022277832
891,316197116,0.55511063,0.43517548,-0.517023,0.4849349,9.938857078552246,-0.5440843105316162,0.4306510388851166,0.24969269335269928,-31.088855743408203, -6.207900524139404
892,316213783,0.5530714,0.43801215,-0.5186509,0.48296875,9.734644889831543,-0.2964429557323456,0.5319372415542603,4.404469966888428,-28.33847999572754, -6.092050552368164
893,316230450,0.55120397,0.4405982,-0.5202052,0.48107603,9.790733337402344,0.01356703881174326,0.4895172715187073,3.437303066253662,-26.4009952545166, -5.7118000984191895
894,316247117,0.5492698,0.44288832,-0.52190334,0.479343,9.83770751953125,0.19432981312274933,0.4519774615764618,2.6189498901367188,-25.731172561645508, -3.389183521270752
895,316263784,0.54716927,0.44489393,-0.52398133,0.47761804,9.781230926513672,0.31543537974357605,0.4364852011203766,0.8285024762153625,-26.808908462524414, -0.6292416453361511
896,316280451,0.5451217,0.44641793,-0.52648336,0.47578228,9.74073314666748,0.26819077134132385,0.3405829966068268,-2.931675672531128,-26.98011589050293, 1.816361427307129
897,316297118,0.54324615,0.44723177,-0.5294176,0.47390378,9.58946418762207,0.008808358572423458,0.2915378212928772,-7.684739112854004,-25.794387817382812, 4.995353698730469
898,316313785,0.541248,0.4477697,-0.53258055,0.47213444,9.66300106048584,-0.3290897309780121,0.23735108971595764,-8.68476390838623,-25.868934631347656, 7.512897491455078
899,316330452,0.5390256,0.44846433,-0.5357943,0.47037828,9.851595878601074,-0.4633380174636841,0.11099016666412354,-7.525289058685303,-27.355567932128906, 7.87250280380249
900,316347119,0.536467,0.44961518,-0.5389375,0.4686106,9.880622863769531,-0.3352070748806,-0.03181394189596176,-4.6126580238342285,-29.850778579711914, 7.018306732177734
901,316363786,0.53381765,0.45084432,-0.54225546,0.4666231,9.87532901763916,-0.4615011513233185,-0.14262594282627106,-5.420922756195068,-31.770082473754883, 6.749835968017578
902,316380453,0.5314147,0.45181787,-0.54570884,0.46439347,9.823409080505371,-0.570640504360199,-0.2754053771495819,-8.459779739379883,-31.285480499267578, 6.442752361297607
903,316397120,0.52901524,0.4527309,-0.5491736,0.4621539,9.803115844726562,-0.5561599135398865,-0.306296706199646,-8.765890121459961,-31.157649993896484, 6.65697717666626
904,316413787,0.52632225,0.45387,-0.5526225,0.45999506,9.746428489685059,-0.44959747791290283,-0.321952223777771,-6.673979759216309,-32.68124771118164, 6.979712963104248
905,316430454,0.52330667,0.45525798,-0.55605406,0.45792404,9.71122932434082,-0.41068190336227417,-0.3694184720516205,-4.378049373626709,-34.363494873046875, 7.317830562591553
906,316447121,0.5200503,0.45680535,-0.5593862,0.45603055,9.693926811218262,-0.44345512986183167,-0.526237964630127,-2.057323932647705,-34.87890625, 7.794510364532471
907,316463788,0.5165043,0.45853776,-0.56260854,0.45435473,9.753541946411133,-0.5544210076332092,-0.7081061601638794,0.693780779838562,-35.50247573852539, 8.42458724975586
908,316480455,0.5126865,0.46057516,-0.5656611,0.4528253,9.798787117004395,-0.6996344923973083,-0.8061995506286621,3.7321860790252686,-36.44649124145508, 8.077286720275879
909,316497122,0.5086038,0.46301073,-0.5685675,0.45130318,9.919631004333496,-0.8036530017852783,-0.9811891913414001,6.456195831298828,-38.18281173706055, 6.915677547454834
910,316513789,0.5042167,0.46587083,-0.5714037,0.4496977,9.922460556030273,-0.8131691813468933,-1.0459855794906616,8.801429748535156,-40.71421432495117, 5.683243751525879
911,316530456,0.49953765,0.4690759,-0.5743316,0.44785395,9.833149909973145,-0.8383702039718628,-1.1729052066802979,9.711592674255371,-44.012447357177734, 4.696846008300781
912,316547123,0.49464977,0.4724767,-0.5773126,0.44586715,9.793785095214844,-0.7885162830352783,-1.288064956665039,10.327473640441895,-46.08769989013672, 4.245075702667236
913,316563790,0.48967153,0.47584873,-0.58053064,0.44359213,9.908577919006348,-0.6301135420799255,-1.2971453666687012,8.651434898376465,-48.104515075683594, 4.424688816070557
914,316580457,0.48444477,0.4791963,-0.58424354,0.44084445,9.981756210327148,-0.6801884770393372,-1.3785712718963623,5.987316131591797,-52.23862075805664, 5.307919979095459
915,316597124,0.47895107,0.48251358,-0.5882488,0.43789274,10.090749740600586,-0.4173693060874939,-1.380663514137268,5.0599141120910645,-54.869789123535156, 6.522236347198486
916,316613791,0.47353357,0.48551783,-0.5926713,0.4344873,10.184904098510742,-0.47300097346305847,-1.5024452209472656,0.6887781620025635,-56.50459289550781, 7.450749397277832
917,316630458,0.46791917,0.48835772,-0.5973438,0.4309743,10.2801513671875,-0.7208722829818726,-1.57595956325531,-0.37466713786125183,-57.99480056762695, 9.195066452026367
918,316647125,0.4620424,0.49134216,-0.60235107,0.42693442,10.322195053100586,-0.9696536064147949,-1.8134536743164062,-2.1833341121673584,-62.353240966796875, 8.808209419250488
919,316663792,0.45599878,0.49462494,-0.60746217,0.42237568,10.382012367248535,-1.1829944849014282,-2.1027791500091553,-3.1268856525421143,-66.00801086425781, 6.763772487640381
920,316680459,0.44996044,0.4981429,-0.6123543,0.4176262,10.599482536315918,-1.186255931854248,-2.189253330230713,-2.5725033283233643,-66.63591003417969, 4.422146797180176
921,316697126,0.44394344,0.5018077,-0.6171009,0.41266212,10.67150592803955,-1.1823618412017822,-2.2372803688049316,-2.6776835918426514,-67.25885009765625, 2.5790157318115234
922,316713793,0.43745553,0.5059201,-0.62174875,0.40756106,10.652209281921387,-1.2074084281921387,-2.1481032371520996,0.009239944629371166,-70.70528411865234, 1.2557166814804077
923,316730460,0.43051693,0.5102052,-0.6266175,0.402115,11.008461952209473,-1.3545109033584595,-2.1673150062561035,-0.000038419813790824264,-74.98918151855469, 1.510583758354187
924,316747127,0.42283916,0.51506454,-0.63151366,0.39636636,11.207602500915527,-1.3144936561584473,-2.30482816696167,2.911264181137085,-80.91512298583984, 0.2779618501663208
925,316763794,0.4144158,0.52048707,-0.6363726,0.39036262,11.246350288391113,-1.6864465475082397,-2.331495761871338,6.176646709442139,-86.49478149414062, -1.0086933374404907
926,316780461,0.40520948,0.5262988,-0.6411311,0.3844034,11.509892463684082,-1.8346835374832153,-2.262328863143921,10.548765182495117,-90.53289794921875, -0.8467934131622314
927,316797128,0.39521623,0.53223205,-0.6464087,0.37774235,11.981764793395996,-1.7615829706192017,-2.01566743850708,9.262248039245605,-98.32575988769531, 0.6175753474235535
928,316813795,0.38356027,0.53888136,-0.6521041,0.3704709,12.51694393157959,-1.245060682296753,-1.5549838542938232,13.489246368408203,-110.96588897705078, 1.6227447986602783
929,316830462,0.37037626,0.5464502,-0.6574958,0.36319828,12.775898933410645,-0.8299202919006348,-1.1512506008148193,22.343421936035156,-119.39183044433594, 0.2648554742336273
930,316847129,0.35481724,0.55529606,-0.66232634,0.35647565,12.95724868774414,-0.5453175902366638,-1.476621389389038,38.40763854980469,-129.8574981689453, -0.28169387578964233
931,316863796,0.33675528,0.56601346,-0.6654619,0.35126233,13.071467399597168,0.09588609635829926,-1.9521586894989014,63.56620788574219,-135.98231506347656, -5.455016136169434
932,316880463,0.3178923,0.5780038,-0.665738,0.34878257,13.336895942687988,0.6773326992988586,-1.9241639375686646,89.05525970458984,-125.49781799316406, -14.134930610656738
933,316897130,0.2992796,0.5898848,-0.665522,0.34575745,11.945989608764648,0.7325421571731567,-2.308021068572998,86.5238265991211,-125.22084045410156, -17.37185287475586
934,316913797,0.27937692,0.6018139,-0.66545117,0.34196988,11.13222885131836,1.0384111404418945,-2.9683494567871094,88.04076385498047,-134.66395568847656, -15.494699478149414
935,316930464,0.25658396,0.61434317,-0.66534543,0.33773166,10.102690696716309,1.628731608390808,-4.365813732147217,99.19349670410156,-151.1285858154297, -12.440376281738281
936,316947131,0.23275636,0.6262359,-0.6658004,0.3322096,9.734530448913574,1.2334994077682495,-4.918477535247803,95.30511474609375,-160.81727600097656, -7.019474983215332
937,316963798,0.21454342,0.63592374,-0.6651963,0.32724056,9.231595993041992,0.5498455166816711,-4.07960319519043,72.55828094482422,-126.00653076171875, -13.405630111694336
938,316980465,0.20136856,0.6447914,-0.660575,0.3276213,9.432563781738281,0.7359074950218201,-1.8580201864242554,82.84469604492188,-71.81795501708984, -30.65591812133789
939,316997132,0.19244067,0.65254587,-0.6521264,0.33448753,8.848517417907715,1.4733593463897705,2.5218026638031006,100.5741958618164,-16.003171920776367, -43.146480560302734
940,317013799,0.1895907,0.6576923,-0.643902,0.34188655,8.662005424499512,1.8710159063339233,4.273344039916992,71.72496795654297,19.29261016845703, -43.68559646606445
941,317030466,0.18965305,0.6608783,-0.6365224,0.3494433,5.976860046386719,0.801186203956604,3.7713193893432617,54.738037109375,36.34391784667969, -37.81573486328125
942,317047133,0.1921426,0.66352427,-0.62895846,0.35669047,5.572035789489746,-0.43317312002182007,2.600364923477173,42.09281539916992,47.05924606323242, -42.50659942626953
943,317063800,0.20286308,0.6643426,-0.62163186,0.3620353,6.82658576965332,-0.5500431060791016,0.9888894557952881,-6.687426567077637,78.11341094970703, -56.209346771240234
944,317080467,0.2231972,0.6607819,-0.6153826,0.36722574,7.487227916717529,-0.4732525050640106,0.04489666223526001,-60.0689811706543,127.87457275390625, -56.70725631713867
945,317097134,0.24852087,0.6528776,-0.610462,0.3732619,7.808452129364014,-0.8946716785430908,0.004596829414367676,-89.18083953857422,161.7355499267578, -43.60329055786133
946,317113801,0.2759892,0.6420487,-0.6062127,0.3796178,8.994401931762695,-1.6660442352294922,-0.4735901355743408,-104.2178955078125,178.51193237304688, -33.26837158203125
947,317130468,0.30697986,0.6279731,-0.6019047,0.38616604,10.32315731048584,-1.9012271165847778,-1.037580966949463,-124.94377899169922,202.60546875, -28.872554779052734
948,317147135,0.33920643,0.61119723,-0.5965765,0.39430153,11.169726371765137,-2.518435478210449,-1.3829212188720703,-126.77490997314453,223.8840789794922, -22.027076721191406
949,317163802,0.36905384,0.5933933,-0.5893488,0.40540305,11.338117599487305,-3.029256820678711,-1.7970837354660034,-101.88114166259766,233.7846221923828, -12.447776794433594
950,317180469,0.39534575,0.57542944,-0.58012116,0.41957375,11.48466968536377,-2.9460761547088623,-1.7469755411148071,-69.76606750488281,237.40213012695312, -2.295226812362671
951,317197136,0.4188,0.5576414,-0.5688671,0.43592763,12.051780700683594,-2.5765509605407715,-1.7307673692703247,-43.53509521484375,239.7133026123047, 3.083895444869995
952,317213803,0.44049573,0.53998137,-0.555734,0.45336887,12.772719383239746,-2.0429811477661133,-2.0877366065979004,-26.54027557373047,242.0305938720703, 3.755587577819824
953,317230470,0.46116906,0.52241373,-0.5401863,0.4718112,13.861856460571289,-1.3348937034606934,-2.3418185710906982,-11.144103050231934,248.87843322753906, 0.6423981189727783
954,317247137,0.4811831,0.50503415,-0.52316403,0.48959467,14.558055877685547,-0.9011087417602539,-2.787071704864502,-5.832549095153809,248.1451416015625, -5.3165974617004395
955,317263804,0.50120723,0.4874125,-0.5046306,0.5065256,14.991841316223145,-0.6561411023139954,-2.8552496433258057,-4.653097152709961,251.0658721923828, -12.55682373046875
956,317280471,0.52064186,0.46962127,-0.48495126,0.52269536,14.89608383178711,-1.1857925653457642,-3.6326088905334473,-1.9141696691513062,251.0474853515625, -16.384899139404297
957,317297138,0.53757197,0.45344236,-0.46392623,0.5386827,14.555975914001465,-1.7764321565628052,-4.851350784301758,16.18096160888672,241.17581176757812, -17.767364501953125
958,317313805,0.5521363,0.43929222,-0.44272313,0.5533211,14.205809593200684,-1.3911703824996948,-5.440853118896484,27.428401947021484,222.62789916992188, -21.026687622070312
959,317330472,0.56614894,0.42478552,-0.42424598,0.56484354,13.470137596130371,-0.9129438996315002,-6.401937484741211,7.872454643249512,202.61410522460938, -21.45172882080078
960,317347139,0.57985824,0.4086552,-0.40874204,0.57419103,12.58920669555664,-0.7214775681495667,-6.891819953918457,-15.448643684387207,190.1943359375, -15.327595710754395
961,317363806,0.5926899,0.39117268,-0.39716697,0.5813443,11.662668228149414,-0.9719206094741821,-7.090930938720703,-40.05515670776367,171.3264923095703, -5.780969619750977
962,317380473,0.60308737,0.37449524,-0.39010513,0.58639336,10.096508026123047,-1.3697818517684937,-7.928699493408203,-54.00398254394531,137.49838256835938, 5.307148456573486
963,317397140,0.60995615,0.36094183,-0.3870489,0.58980316,8.73026180267334,-0.9788008332252502,-9.00731372833252,-52.511417388916016,94.69902801513672, 14.658475875854492
964,317413807,0.61426276,0.34985954,-0.3879524,0.591416,8.34538745880127,-0.8280037641525269,-10.063477516174316,-56.627986907958984,56.89165496826172, 20.75751495361328
965,317430474,0.615106,0.3432555,-0.39129752,0.592205,7.250846862792969,-0.17489513754844666,-11.26745891571045,-41.50895309448242,17.2511043548584, 25.286819458007812
966,317447141,0.6143424,0.3427632,-0.39525548,0.5906523,7.451784610748291,2.2888965606689453,-8.678466796875,-20.662174224853516,-19.972244262695312, 6.935280799865723
967,317463808,0.6135231,0.3449388,-0.39849344,0.588056,7.045170307159424,-0.6672415137290955,-8.613625526428223,-9.169212341308594,-30.296960830688477, -6.163102626800537
968,317480475,0.60835224,0.3549764,-0.3990615,0.5870683,8.243622779846191,1.9320857524871826,-5.896611213684082,49.51335144042969,-58.85667037963867, -9.661032676696777
969,317497142,0.6112084,0.35343847,-0.39974886,0.5845566,18.052568435668945,1.7190607786178589,7.966482162475586,-23.1510009765625,5.726446151733398, -16.359699249267578
970,317513809,0.62038714,0.34248766,-0.4026596,0.5793852,9.861075401306152,3.2240819931030273,18.661842346191406,-94.31597900390625,45.116676330566406, -21.638568878173828
