PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1078,97535996,0.4819115,0.35792106,-0.57016426,0.5608626,9.58891773223877,-2.5885274410247803,-0.010018609464168549,-16.083969116210938,-42.5294189453125, 14.307426452636719
1079,97552663,0.47835773,0.35904816,-0.57475954,0.55848914,9.435791015625,-2.9849436283111572,-0.13080504536628723,-15.575431823730469,-39.14885711669922, 12.617396354675293
1080,97569330,0.4753196,0.35993534,-0.5790887,0.55603445,9.360816955566406,-2.7764806747436523,-0.025016849860548973,-16.929927825927734,-35.535865783691406, 10.672393798828125
1081,97585997,0.4722785,0.3608344,-0.58339536,0.55353546,9.062938690185547,-3.5758919715881348,-0.14517298340797424,-16.966732025146484,-35.65612030029297, 10.448882102966309
1082,97602664,0.4692613,0.36212164,-0.5871331,0.55130464,9.066265106201172,-3.634251356124878,-0.12103171646595001,-12.523096084594727,-34.549434661865234, 8.260168075561523
1083,97619331,0.4663752,0.36355156,-0.59079355,0.54889673,9.226387977600098,-3.712197780609131,0.23287148773670197,-12.809205055236816,-34.77941131591797, 6.422608375549316
1084,97635998,0.46365023,0.36515513,-0.59469765,0.5459168,8.975971221923828,-3.846449613571167,0.11345766484737396,-15.899008750915527,-37.023521423339844, 3.8835413455963135
1085,97652665,0.46129203,0.36679187,-0.59857535,0.54256916,8.946823120117188,-3.8526318073272705,-0.173433318734169,-18.11717414855957,-36.52073669433594, 1.131441354751587
1086,97669332,0.45929646,0.36832005,-0.60216415,0.5392455,9.120237350463867,-3.4803168773651123,-0.5726826190948486,-18.19877052307129,-33.67437744140625, -0.42945030331611633
1087,97685999,0.45769647,0.36920965,-0.60572314,0.5360018,9.333146095275879,-2.9045419692993164,-0.9022523760795593,-20.775989532470703,-29.395265579223633, 0.9291626214981079
1088,97702666,0.45637837,0.36958453,-0.609438,0.5326457,9.238447189331055,-3.183441162109375,-0.6249127388000488,-24.148828506469727,-27.120134353637695, 2.0890519618988037
1089,97719333,0.4550826,0.36984104,-0.61319697,0.52925164,9.176005363464355,-3.590529680252075,-0.5027274489402771,-24.895648956298828,-26.852863311767578, 2.504709482192993
1090,97736000,0.45399237,0.36997187,-0.6169807,0.5256871,9.214917182922363,-3.788405179977417,-0.715749979019165,-26.617042541503906,-26.06722640991211, 1.8199259042739868
1091,97752667,0.45304993,0.37008467,-0.6206127,0.52213335,9.27947998046875,-3.3816986083984375,-0.8631241917610168,-26.456180572509766,-24.89672088623047, 1.0098172426223755
1092,97769334,0.45198998,0.37024042,-0.62426335,0.51857716,9.309682846069336,-2.6164047718048096,-1.0381537675857544,-26.098234176635742,-25.639278411865234, 1.2948241233825684
1093,97786001,0.4506819,0.3703235,-0.62822926,0.51485413,9.222280502319336,-3.1430323123931885,-0.45879772305488586,-27.525259017944336,-27.871042251586914, 2.79134464263916
1094,97802668,0.44860864,0.37100238,-0.63269055,0.510696,9.02137565612793,-3.761422872543335,-0.15534880757331848,-27.356157302856445,-35.959228515625, 2.8474159240722656
1095,97819335,0.44592842,0.37232924,-0.63747096,0.50611246,9.048168182373047,-3.729471206665039,-0.15347571671009064,-26.780242919921875,-42.97775650024414, 1.660761833190918
1096,97836002,0.44276497,0.37417132,-0.6427374,0.50084305,9.34253978729248,-3.0555498600006104,-0.5600234270095825,-28.6572208404541,-50.17243194580078, 0.22469641268253326
1097,97852669,0.43890828,0.37667158,-0.6482835,0.4951836,9.735737800598145,-2.6979260444641113,-0.6370640397071838,-27.556352615356445,-57.385711669921875, -0.754676103591919
1098,97869336,0.43385753,0.3798826,-0.65427774,0.48926252,9.646126747131348,-2.3321380615234375,-0.3981633484363556,-24.999547958374023,-67.1925048828125, 0.5280345678329468
1099,97886003,0.4276684,0.38399816,-0.6608629,0.48260295,9.44705867767334,-2.5628294944763184,-0.5045819282531738,-24.622604370117188,-79.08870697021484, -0.35388636589050293
1100,97902670,0.42047796,0.38927153,-0.6678245,0.47505438,9.804884910583496,-3.4751040935516357,-0.3067651093006134,-23.85492515563965,-90.97386932373047, -3.8996808528900146
1101,97919337,0.41300917,0.39467114,-0.6754743,0.46625412,10.35042953491211,-3.6779119968414307,-0.42764341831207275,-30.73885726928711,-98.04849243164062, -5.344199180603027
1102,97936004,0.4058061,0.39982322,-0.6838109,0.45592272,11.213540077209473,-3.5426278114318848,-0.502643883228302,-41.46036911010742,-102.1773452758789, -7.531662464141846
1103,97952671,0.39888075,0.4051049,-0.69234645,0.44434303,11.94717025756836,-3.454423427581787,-0.43304190039634705,-48.35680389404297,-105.3157958984375, -11.940056800842285
1104,97969338,0.391723,0.41114613,-0.70056266,0.4321159,12.6287841796875,-3.4798624515533447,0.12687049806118011,-47.7146110534668,-109.73580169677734, -17.507476806640625
1105,97986005,0.38443157,0.41761625,-0.7086316,0.41910684,13.322464942932129,-3.3823201656341553,1.2464630603790283,-49.49745559692383,-113.5477523803711, -21.695486068725586
1106,98002672,0.3772034,0.42386663,-0.7168613,0.40517265,15.369766235351562,-2.822319746017456,2.5259828567504883,-55.20143508911133,-115.79692840576172, -22.795988082885742
1107,98019339,0.37006056,0.42930192,-0.72598165,0.38949433,15.952961921691895,-2.432391881942749,1.904707670211792,-68.59297943115234,-120.64505767822266, -20.950849533081055
1108,98036006,0.3624654,0.4343674,-0.7353443,0.37311238,15.357892036437988,-2.730424642562866,0.7472985982894897,-72.32520294189453,-124.74434661865234, -18.971677780151367
1109,98052673,0.35385588,0.44018233,-0.74426603,0.35650235,14.26309585571289,-3.225884199142456,0.4993225336074829,-67.40984344482422,-131.50047302246094, -22.063207626342773
1110,98069340,0.3446625,0.44784537,-0.7521379,0.3390151,13.268634796142578,-1.3103959560394287,-1.3676683902740479,-63.02694320678711,-139.2359619140625, -35.439231872558594
1111,98086007,0.33931914,0.45437884,-0.7609774,0.31514433,13.56302261352539,-2.9204037189483643,1.1202023029327393,-112.79923248291016,-138.72645568847656, -50.738677978515625
1112,98102674,0.3337871,0.4591632,-0.77014655,0.2909122,11.115031242370605,-6.768796443939209,-2.8094542026519775,-118.8563461303711,-137.9434356689453, -41.05698776245117
1113,98119341,0.32574385,0.465713,-0.77625537,0.2728189,10.34807014465332,-4.669300079345703,-3.3570804595947266,-68.28726196289062,-128.404541015625, -41.032142639160156
1114,98136008,0.31810585,0.47168285,-0.7798923,0.26094502,7.297306537628174,-3.640066146850586,-1.845493197441101,-33.090606689453125,-99.73129272460938, -32.719207763671875
1115,98152675,0.3151233,0.4749359,-0.7825473,0.2505062,9.102374076843262,-4.055135250091553,-3.577822208404541,-44.679603576660156,-63.12260055541992, -26.602170944213867
1116,98169342,0.31298414,0.47806072,-0.7825419,0.24723944,5.911385536193848,-3.017608880996704,3.0048162937164307,-4.577766418457031,-29.208040237426758, -20.538381576538086
1117,98186009,0.3144827,0.47886854,-0.78205633,0.2453036,4.998765468597412,-1.258305549621582,3.4096944332122803,-13.54698371887207,-0.3669663667678833, -13.01203441619873
1118,98202676,0.3196535,0.47837427,-0.7803161,0.24512565,5.4563117027282715,-1.1556336879730225,1.506285548210144,-16.85739517211914,30.00446128845215, -12.56959342956543
1119,98219343,0.32848543,0.47681034,-0.77682495,0.24757312,5.140528678894043,-1.1980845928192139,0.07857349514961243,-14.191911697387695,63.88247299194336, -13.010340690612793
1120,98236010,0.34041145,0.4738398,-0.7718131,0.2527862,5.2735276222229,-1.9987872838974,-0.6405398845672607,-10.138760566711426,95.27787780761719, -9.511394500732422
1121,98252677,0.35359043,0.46968544,-0.76514006,0.26254594,5.206856727600098,-2.750123977661133,-0.7000302672386169,10.035469055175781,122.66588592529297, -0.1906326860189438
1122,98269344,0.36722073,0.4648856,-0.75654584,0.27689174,5.547834396362305,-2.0356669425964355,-0.5186205506324768,34.60325241088867,145.66986083984375, 7.327907085418701
1123,98286011,0.38227886,0.45942152,-0.7457322,0.29441226,6.478200912475586,-1.2976547479629517,-0.5360202789306641,49.108055114746094,170.09442138671875, 8.9961576461792
1124,98302678,0.3989848,0.45341444,-0.7324842,0.3141556,8.014328956604004,-1.6480873823165894,-1.0616246461868286,58.83658981323242,193.03746032714844, 6.612952709197998
1125,98319345,0.4160332,0.44733194,-0.7164568,0.33689818,9.140125274658203,-2.5081787109375,-1.4571763277053833,78.70613861083984,211.87539672851562, 5.83788537979126
1126,98336012,0.43287575,0.44085762,-0.6977734,0.36245784,9.446219444274902,-2.9276602268218994,-1.540122628211975,98.2679443359375,228.01092529296875, 8.167162895202637
1127,98352679,0.44992727,0.43346635,-0.6764576,0.38997167,9.748779296875,-2.638803720474243,-1.6111280918121338,110.86304473876953,245.0469512939453, 9.915369987487793
1128,98369346,0.46737385,0.4249668,-0.6523949,0.41874334,10.317901611328125,-2.2632699012756348,-1.4706711769104004,119.49365234375,262.10357666015625, 9.760431289672852
1129,98386013,0.48624095,0.4138118,-0.6264196,0.44713348,11.583203315734863,-2.2985281944274902,-1.3106213808059692,110.62512969970703,281.1622314453125, 10.823269844055176
1130,98402680,0.5060713,0.40038326,-0.5979476,0.4754408,12.893445014953613,-2.582683563232422,-1.4415488243103027,107.59286499023438,300.4414978027344, 10.332499504089355
1131,98419347,0.5261364,0.38528284,-0.56675714,0.5035119,14.045103073120117,-3.1867291927337646,-1.7435802221298218,109.07675170898438,315.7191162109375, 8.190751075744629
1132,98436014,0.5466314,0.36749667,-0.53360885,0.53047353,15.485918998718262,-4.253417015075684,-2.9025893211364746,100.64363098144531,330.91497802734375, 8.012350082397461
1133,98452681,0.5669429,0.34701034,-0.49963516,0.5554498,16.78461265563965,-4.960616588592529,-4.259767055511475,86.65695190429688,338.2880554199219, 9.061015129089355
1134,98469348,0.5854936,0.32432488,-0.46699604,0.5778629,18.085426330566406,-5.430589199066162,-5.332699298858643,68.32459259033203,329.4704284667969, 16.520095825195312
1135,98486015,0.6011857,0.30040017,-0.4378708,0.59716403,17.53474998474121,-4.390500545501709,-6.087089538574219,45.713661193847656,304.3070983886719, 27.12994384765625
1136,98502682,0.6145645,0.2777332,-0.41206452,0.61268085,13.950331687927246,-2.589688301086426,-6.7594170570373535,30.590900421142578,270.856689453125, 23.9835147857666
1137,98519349,0.62701195,0.25487387,-0.3937884,0.6219535,9.678519248962402,-1.7282017469406128,-7.305638313293457,-17.8968563079834,225.4857940673828, 16.40198516845703
1138,98536016,0.63720894,0.23156352,-0.38618284,0.6254648,7.210792064666748,-2.679858446121216,-9.178150177001953,-77.16949462890625,165.4139404296875, 21.0557804107666
1139,98552683,0.6424709,0.21417743,-0.38821918,0.62501615,5.387757301330566,-2.6181745529174805,-10.135491371154785,-95.3327407836914,78.48026275634766, 24.50162696838379
1140,98569350,0.6417699,0.20948693,-0.39488643,0.62314653,4.83424711227417,-3.0912327766418457,-8.62258529663086,-54.190826416015625,-14.339111328125, 16.709318161010742
1141,98586017,0.6378026,0.2118458,-0.40668318,0.61882,8.581676483154297,-2.2302651405334473,-5.786496162414551,-47.06521987915039,-79.40995788574219, 8.038269996643066
1142,98602684,0.632996,0.21419993,-0.422035,0.6126344,11.724222183227539,-7.07219123840332,8.33295726776123,-66.19698333740234,-99.88672637939453, 8.651637077331543
1143,98619351,0.6236545,0.22984087,-0.42406642,0.6151391,11.061979293823242,2.55676531791687,-0.11257249116897583,79.612548828125,-98.25597381591797, 7.343287467956543
1144,98636018,0.61538655,0.24265538,-0.43560466,0.61046416,16.35454750061035,-3.318925142288208,-2.987609624862671,4.6196064949035645,-135.22268676757812, -4.635544776916504
1145,98652685,0.6022992,0.25989544,-0.44846255,0.60710096,14.408049583435059,-0.5679218173027039,-1.3289414644241333,29.73650550842285,-171.47447204589844, 10.081156730651855
1146,98669352,0.5923032,0.2703525,-0.46686757,0.59843224,10.556356430053711,-0.4698517620563507,-1.5400004386901855,-43.44366455078125,-165.9742889404297, 6.076584815979004
1147,98686019,0.58266264,0.27796695,-0.485635,0.5894042,12.364384651184082,-4.622742652893066,-2.1345815658569336,-58.34453582763672,-155.2132568359375, 13.013449668884277
1148,98702686,0.57181644,0.28752372,-0.49946177,0.58386153,11.354964256286621,-4.472378253936768,-2.576404333114624,-16.624622344970703,-140.5632781982422, 15.923175811767578
1149,98719353,0.5603203,0.29702026,-0.5114658,0.57984746,11.179262161254883,-6.441886901855469,-5.3185906410217285,-3.0372307300567627,-132.28802490234375, 21.127952575683594
1150,98736020,0.5492279,0.3102234,-0.51852673,0.5772698,13.196338653564453,2.2048168182373047,-0.26289239525794983,35.140750885009766,-123.55706787109375, 1.8602622747421265
1151,98752687,0.54387695,0.31394243,-0.5308647,0.5690526,10.625529289245605,-0.37949398159980774,-0.4294023811817169,-53.96662521362305,-97.39192962646484, 2.9587228298187256
1152,98769354,0.53972703,0.31582105,-0.5412163,0.56217164,9.525463104248047,-3.2422471046447754,0.4059191942214966,-50.78852844238281,-75.49301147460938, 5.763392448425293
1153,98786021,0.534118,0.3161295,-0.55119526,0.5576415,10.052159309387207,-4.12974214553833,-0.38938039541244507,-43.247894287109375,-68.38314819335938, 25.184932708740234
1154,98802688,0.52736366,0.3202175,-0.5560658,0.5569017,9.1564302444458,-4.1997222900390625,0.5573424696922302,7.067341327667236,-60.21598815917969, 18.062273025512695
1155,98819355,0.52323043,0.3225276,-0.56117946,0.5543318,9.423102378845215,-2.835545778274536,0.10911150276660919,-13.076375007629395,-48.3245849609375, 8.711182594299316
1156,98836022,0.51943016,0.32373112,-0.5663764,0.55191356,9.344284057617188,-2.8480329513549805,0.8259888291358948,-17.52194595336914,-42.80608367919922, 12.457305908203125
1157,98852689,0.51529133,0.3253021,-0.5708228,0.55028635,9.65942096710205,-3.0289440155029297,0.643934965133667,-9.516976356506348,-41.114662170410156, 13.480459213256836
1158,98869356,0.5111149,0.32708764,-0.57496506,0.54880834,9.008929252624512,-3.707159996032715,0.6518267393112183,-6.926218509674072,-40.69529724121094, 12.641287803649902
1159,98886023,0.50730836,0.3288532,-0.57895154,0.5470915,9.115114212036133,-3.3237318992614746,0.25842148065567017,-8.182140350341797,-39.177940368652344, 10.131196022033691
1160,98902690,0.504172,0.33020905,-0.5829519,0.5449218,9.277397155761719,-3.4468741416931152,0.4197555184364319,-12.971696853637695,-36.069671630859375, 7.698775768280029
1161,98919357,0.5018922,0.3308184,-0.5869349,0.5423754,9.55030632019043,-2.773458957672119,-0.059537969529628754,-18.94754409790039,-30.66529655456543, 6.142434597015381
1162,98936024,0.50036246,0.33052155,-0.5910867,0.53945315,9.344083786010742,-2.916473627090454,0.23002055287361145,-25.919780731201172,-25.7199764251709, 6.10819149017334
1163,98952691,0.49898955,0.33008435,-0.59532005,0.53632826,9.23880672454834,-3.32366943359375,0.2960215210914612,-27.8757266998291,-25.336790084838867, 5.603261470794678
1164,98969358,0.4973931,0.33028427,-0.5992791,0.5332706,8.996060371398926,-3.9124467372894287,0.07618780434131622,-23.890422821044922,-27.54138946533203, 3.4377334117889404
1165,98986025,0.49564698,0.33112457,-0.6027917,0.5304083,8.76656723022461,-3.714421510696411,-0.04237478971481323,-18.918603897094727,-28.56485939025879, 1.0012749433517456
1166,99002692,0.4939164,0.3321564,-0.6061769,0.5275116,8.988852500915527,-3.3579275608062744,-0.2403886765241623,-17.977781295776367,-28.87454605102539, -0.2564738094806671
1167,99019359,0.49223304,0.33331096,-0.6093547,0.524688,9.197429656982422,-3.2468931674957275,-0.2947359085083008,-16.609655380249023,-28.27875328063965, -1.1589789390563965
1168,99036026,0.49054873,0.33458582,-0.6124041,0.52189606,9.213546752929688,-3.266218900680542,-0.47633934020996094,-15.600075721740723,-28.239540100097656, -1.838409423828125
1169,99052693,0.488826,0.3360665,-0.6152195,0.51924324,9.255334854125977,-3.307567596435547,-0.4545736312866211,-13.38970947265625,-28.056344985961914, -2.6299846172332764
1170,99069360,0.4872708,0.33755767,-0.61785656,0.51660013,9.320879936218262,-3.3729240894317627,-0.5622968077659607,-13.059417724609375,-26.78922462463379, -3.646913766860962
1171,99086027,0.485904,0.33890352,-0.620343,0.5140197,9.484386444091797,-3.294644832611084,-0.6723602414131165,-13.182241439819336,-24.849884033203125, -3.8330540657043457
1172,99102694,0.48473385,0.33983687,-0.62289476,0.5114158,9.282920837402344,-2.909959316253662,-0.7336238622665405,-15.345915794372559,-22.85124969482422, -2.6897761821746826
1173,99119361,0.48348996,0.34088024,-0.62560016,0.508589,9.11903190612793,-3.374687910079956,-0.4291822910308838,-16.296092987060547,-24.610614776611328, -3.2752466201782227
1174,99136028,0.4817485,0.34247288,-0.62855107,0.505524,8.960143089294434,-3.533409833908081,0.014258883893489838,-15.185178756713867,-30.074630737304688, -4.111328601837158
1175,99152695,0.47947037,0.34442586,-0.6321364,0.50187933,8.973992347717285,-3.507337808609009,0.5107488036155701,-17.436206817626953,-37.14861297607422, -4.229847431182861
