PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1062,85622505,0.514952,0.24015296,-0.80585104,0.1666004,13.524107933044434,2.405252695083618,-1.0260471105575562,18.180686950683594,-105.5968017578125, 69.3836669921875
1063,85639172,0.49995995,0.2348991,-0.8161447,0.1696194,14.969636917114258,1.7534902095794678,-0.7883614897727966,11.29861831665039,-108.54130554199219, 74.94462585449219
1064,85655839,0.48390082,0.2287949,-0.8264586,0.17452663,14.79665756225586,1.9467881917953491,-0.7618524432182312,20.69550132751465,-110.62187194824219, 87.49262237548828
1065,85672506,0.46792424,0.22023675,-0.8371237,0.17823353,14.923608779907227,2.5938546657562256,-0.3435296416282654,5.165985584259033,-110.3313980102539, 97.91687774658203
1066,85689173,0.45093077,0.21243416,-0.8475578,0.18215209,13.15606689453125,0.8506655693054199,-0.6290194988250732,10.679740905761719,-116.12406158447266, 95.15570831298828
1067,85705840,0.43257758,0.20444578,-0.8577399,0.18804592,13.32599925994873,1.3206318616867065,-0.05645795166492462,23.888078689575195,-120.21078491210938, 103.72742462158203
1068,85722507,0.4142589,0.1951511,-0.867672,0.19352365,13.149333000183105,0.39663541316986084,-1.6883119344711304,17.871992111206055,-118.24066925048828, 109.7898941040039
1069,85739174,0.39632514,0.18636048,-0.8761382,0.20144144,13.083797454833984,-1.2209161520004272,-2.765713691711426,35.262481689453125,-109.21784973144531, 111.29036712646484
1070,85755841,0.38039482,0.18033038,-0.88102627,0.21581018,11.813310623168945,1.0429807901382446,-0.44771188497543335,84.05511474609375,-83.01432037353516, 104.8704833984375
1071,85772508,0.36314833,0.17501156,-0.88627166,0.22807361,8.176076889038086,2.9642813205718994,-2.69606614112854,74.26111602783203,-95.6506576538086, 97.48318481445312
1072,85789175,0.34959468,0.16965586,-0.891725,0.23200752,8.120682716369629,4.045430660247803,-3.953066110610962,18.68181800842285,-83.66244506835938, 71.38206481933594
1073,85805842,0.33977062,0.1677447,-0.89491236,0.23569053,7.550872325897217,2.0065340995788574,-1.546785593032837,24.75632095336914,-61.167205810546875, 41.075721740722656
1074,85822509,0.33396888,0.1690356,-0.896696,0.23628107,6.727997303009033,0.82508385181427,-5.027266025543213,10.881775856018066,-41.931949615478516, 6.017251014709473
1075,85839176,0.33392826,0.17206773,-0.89586014,0.23731807,8.949840545654297,1.474332332611084,1.5408319234848022,15.239217758178711,-2.717998743057251, -16.102426528930664
1076,85855843,0.3371142,0.17644288,-0.8923757,0.24266885,7.234475612640381,0.6226760745048523,2.6046066284179688,45.4039421081543,26.092500686645508, -22.834495544433594
1077,85872510,0.34256056,0.18379371,-0.8865731,0.25072035,5.98042106628418,0.8141945004463196,1.1449213027954102,69.99214172363281,43.60133743286133, -41.38189697265625
1078,85889177,0.35380143,0.19033621,-0.879871,0.25381914,6.06600284576416,0.8812925219535828,-1.2368197441101074,32.13024139404297,76.1531982421875, -59.21392822265625
1079,85905844,0.3697823,0.19655392,-0.872178,0.25285116,5.810596942901611,1.043392539024353,-1.421085000038147,2.2912328243255615,102.47378540039062, -76.69518280029297
1080,85922511,0.3891373,0.20310941,-0.8637376,0.24754114,6.163040637969971,0.9348809123039246,-1.637721300125122,-26.1280460357666,118.15262603759766, -96.61882019042969
1081,85939178,0.41190013,0.20891324,-0.8541235,0.2390966,6.694255828857422,1.2517207860946655,-1.2998229265213013,-49.488346099853516,138.43482971191406, -107.97145080566406
1082,85955845,0.43838263,0.21306127,-0.84247065,0.22949809,7.61065673828125,1.562225341796875,-1.1938598155975342,-62.93036651611328,167.12152099609375, -110.54095458984375
1083,85972512,0.46752417,0.21576846,-0.8288615,0.21875605,8.597823143005371,1.519345760345459,-2.014133930206299,-74.694091796875,189.01881408691406, -112.6792221069336
1084,85989179,0.498683,0.21736015,-0.8131095,0.20717905,9.884845733642578,1.202053189277649,-3.14331316947937,-82.78931427001953,207.84820556640625, -115.1971664428711
1085,86005846,0.53112245,0.2185017,-0.7949216,0.19561759,10.882767677307129,1.1944090127944946,-3.383051872253418,-82.677734375,224.0396728515625, -118.0698471069336
1086,86022513,0.5648268,0.21944335,-0.77385986,0.18427363,11.674481391906738,0.9632516503334045,-3.4728734493255615,-80.18804931640625,242.06422424316406, -122.19342803955078
1087,86039180,0.5986279,0.22032957,-0.75012136,0.17440744,12.54820728302002,0.4569658041000366,-3.6805317401885986,-69.31893920898438,255.30279541015625, -120.28457641601562
1088,86055847,0.6324704,0.22075664,-0.7238045,0.16539387,13.51102066040039,0.5977057218551636,-3.5476555824279785,-63.79741668701172,268.0096435546875, -118.33927154541016
1089,86072514,0.66578823,0.22128113,-0.6950057,0.15725236,14.228671073913574,0.7304933071136475,-3.556835174560547,-55.458518981933594,277.4484558105469, -118.18104553222656
1090,86089181,0.69871926,0.22154827,-0.663562,0.1496453,14.753911018371582,0.9084685444831848,-3.5695457458496094,-50.66598129272461,288.8569641113281, -118.09500885009766
1091,86105848,0.7307097,0.22172767,-0.6298566,0.14206176,15.15871524810791,1.5156525373458862,-3.9467015266418457,-47.25016784667969,295.6265563964844, -120.048828125
1092,86122515,0.7599628,0.22245997,-0.59602296,0.13313605,15.108207702636719,1.6671768426895142,-6.522208213806152,-46.05363082885742,281.8918151855469, -126.70341491699219
1093,86139182,0.7850462,0.22534882,-0.56366974,0.123277225,15.531807899475098,-1.7606552839279175,-8.951603889465332,-33.6058464050293,253.7694549560547, -134.32554626464844
1094,86155849,0.80351734,0.23628995,-0.53352827,0.11779198,13.867398262023926,-3.6442160606384277,-7.633155822753906,35.126895904541016,216.2847900390625, -132.93954467773438
1095,86172516,0.8172712,0.246758,-0.5080581,0.1142622,11.784469604492188,-2.9120371341705322,-6.472318172454834,43.442508697509766,176.8287811279297, -109.09246063232422
1096,86189183,0.82628983,0.25412968,-0.489516,0.114183374,8.503362655639648,-2.068722724914551,-7.334762096405029,40.65178298950195,129.74549865722656, -63.4727897644043
1097,86205850,0.8296004,0.25862116,-0.4815555,0.11394356,8.03124713897705,1.6848349571228027,-6.384549140930176,25.334674835205078,52.479827880859375, -31.804584503173828
1098,86222517,0.8289201,0.2588278,-0.4834444,0.11037107,7.9806647300720215,-0.4210374653339386,-6.697762966156006,-10.767531394958496,-19.382936477661133, -15.99585247039795
1099,86239184,0.82428765,0.2606644,-0.4904903,0.109652065,8.168190956115723,-5.009194850921631,-7.933640003204346,11.103363990783691,-57.981605529785156, 6.982152938842773
1100,86255851,0.81654036,0.26843008,-0.4986451,0.11207498,8.6105318069458,-0.007417608052492142,-5.884591579437256,59.994319915771484,-73.53150939941406, 9.013968467712402
1101,86272518,0.8081865,0.27306664,-0.5096262,0.11203007,8.808270454406738,5.544641971588135,-4.7131547927856445,32.88249969482422,-93.54952239990234, 11.526573181152344
1102,86289185,0.80294603,0.26299274,-0.5243343,0.10576638,17.330930709838867,0.5556496381759644,6.024164199829102,-79.33201599121094,-103.61336517333984, 33.16950225830078
1103,86305852,0.79440916,0.25227308,-0.54302114,0.10198563,16.060937881469727,-6.277070999145508,-3.743648052215576,-70.92558288574219,-132.55191040039062, 58.72589111328125
1104,86322519,0.78081113,0.24796924,-0.56425476,0.10228532,15.56849193572998,-6.702574253082275,-2.9353458881378174,-13.734241485595703,-162.74244689941406, 64.8873062133789
1105,86339186,0.7654725,0.2463759,-0.58515584,0.10461335,13.249517440795898,0.06643661111593246,-1.8881319761276245,11.796806335449219,-166.1328582763672, 65.78253936767578
1106,86355853,0.7525344,0.24372168,-0.6033193,0.10148008,7.973235607147217,6.228232383728027,-6.024779319763184,-17.882646560668945,-150.52316284179688, 34.917179107666016
1107,86372520,0.7430598,0.23918758,-0.6177593,0.09500242,9.779092788696289,1.7115622758865356,-4.1850786209106445,-44.65068435668945,-121.10549926757812, 16.833433151245117
1108,86389187,0.7352307,0.2328763,-0.62991774,0.091697775,11.537751197814941,2.230529546737671,-3.3111181259155273,-41.46794509887695,-96.03975677490234, 35.782291412353516
1109,86405854,0.7283462,0.22663787,-0.6401186,0.091627836,11.093688011169434,-1.5630203485488892,-2.3848345279693604,-27.36534309387207,-76.89227294921875, 48.10209655761719
1110,86422521,0.72004527,0.22988863,-0.6476955,0.095797494,10.84409236907959,-1.0237817764282227,-1.3569910526275635,42.641788482666016,-69.35466003417969, 24.33390235900879
1111,86439188,0.71397406,0.23164937,-0.65366566,0.096443325,9.601959228515625,3.5300233364105225,0.05462566018104553,17.074434280395508,-56.0721321105957, 9.481304168701172
1112,86455855,0.7099485,0.23031327,-0.65880686,0.094356224,9.800076484680176,1.433527946472168,-0.7032457590103149,-13.093544960021973,-45.12762451171875, 7.33674430847168
1113,86472522,0.70624405,0.22958633,-0.6631541,0.093469426,10.00028133392334,1.327901005744934,-0.6661167740821838,-4.675726413726807,-38.306602478027344, 8.976398468017578
1114,86489189,0.7028153,0.22930336,-0.6669713,0.092845984,10.200936317443848,1.7181309461593628,-0.6754364371299744,-1.4150820970535278,-34.361751556396484, 7.219732761383057
1115,86505856,0.69885534,0.23123464,-0.6703484,0.09362241,9.362425804138184,1.6209746599197388,-0.8392544984817505,16.82537078857422,-33.89422607421875, 3.4793941974639893
1116,86522523,0.69496197,0.23302625,-0.67371964,0.09396188,9.548681259155273,2.8381400108337402,-0.3817504346370697,14.040107727050781,-34.17964172363281, 1.9746520519256592
1117,86539190,0.6914943,0.23246288,-0.67763764,0.09275857,9.403280258178711,3.1303820610046387,-0.3946670591831207,-5.376528263092041,-35.78938293457031, 6.131165027618408
1118,86555857,0.68810546,0.23040335,-0.6820513,0.09072915,9.4097318649292,2.6039700508117676,-0.8649014830589294,-16.756488800048828,-38.16123962402344, 9.940642356872559
1119,86572524,0.68479365,0.22826569,-0.68635327,0.08872548,9.624911308288574,1.8820139169692993,-0.9633659720420837,-17.043256759643555,-37.19594192504883, 10.222648620605469
1120,86589191,0.68140477,0.22669196,-0.69045085,0.0870422,9.653409004211426,1.7760788202285767,-0.7968197464942932,-12.625886917114258,-36.45426559448242, 8.805495262145996
1121,86605858,0.67757285,0.22599545,-0.69453806,0.08624676,9.45728588104248,1.8959434032440186,-0.9105602502822876,-3.599128484725952,-37.668949127197266, 9.057485580444336
1122,86622525,0.6733097,0.2258423,-0.6987481,0.086027585,9.035444259643555,2.568610906600952,-0.8785533905029297,2.2885019779205322,-39.744606018066406, 9.601790428161621
1123,86639192,0.66877663,0.22543073,-0.7032808,0.08552969,9.160987854003906,2.680122137069702,-1.0222604274749756,-0.0019337721168994904,-42.832767486572266, 10.2281494140625
1124,86655859,0.6641228,0.22466259,-0.7079928,0.08493838,9.290803909301758,2.4595656394958496,-1.2999298572540283,-1.9920936822891235,-44.192115783691406, 11.887537956237793
1125,86672526,0.65902495,0.22391382,-0.7129871,0.08484467,9.28309154510498,2.4932808876037598,-1.7137200832366943,1.0536961555480957,-46.90117263793945, 14.773397445678711
1126,86689193,0.65438974,0.22270627,-0.7176219,0.08482353,9.36595344543457,2.362973690032959,-2.0824873447418213,-1.156485915184021,-42.635108947753906, 16.53972053527832
1127,86705860,0.6502359,0.2214928,-0.7217228,0.08515331,9.534663200378418,1.917728304862976,-2.25455904006958,0.13711199164390564,-37.32598876953125, 17.05963706970215
1128,86722527,0.6464843,0.22052221,-0.7252932,0.085896485,9.701937675476074,1.7370679378509521,-2.1741831302642822,2.9804677963256836,-32.480934143066406, 16.664884567260742
1129,86739194,0.64278084,0.21978958,-0.7286581,0.08708199,9.704732894897461,1.889124870300293,-1.734131932258606,6.298645496368408,-30.8079776763916, 17.106765747070312
1130,86755861,0.63864243,0.21940008,-0.7321896,0.08887186,9.327402114868164,2.495544672012329,-1.3437573909759521,11.408324241638184,-33.03121566772461, 18.57505226135254
1131,86772528,0.6337874,0.2188221,-0.7363331,0.0908014,9.430840492248535,2.553074359893799,-1.053769588470459,12.009443283081055,-39.019168853759766, 21.508136749267578
1132,86789195,0.628016,0.21807486,-0.7412308,0.092826895,9.519186973571777,2.2151546478271484,-1.2966046333312988,12.683778762817383,-46.71800231933594, 24.501089096069336
1133,86805862,0.62111837,0.21760824,-0.7468356,0.095371686,9.42209243774414,2.1604647636413574,-1.7572699785232544,17.794862747192383,-54.93183135986328, 27.098819732666016
1134,86822529,0.61380655,0.21687864,-0.7527508,0.09783616,9.54781436920166,1.8067361116409302,-1.9598610401153564,16.69051742553711,-58.35065460205078, 28.849159240722656
1135,86839196,0.60629344,0.21581514,-0.75882864,0.10006049,10.448427200317383,1.4609651565551758,-1.9362337589263916,14.239290237426758,-60.22692108154297, 29.94460105895996
1136,86855863,0.5983077,0.21476154,-0.7651101,0.10252872,10.311195373535156,0.812600314617157,-2.0687167644500732,16.119714736938477,-63.20811462402344, 31.53793716430664
1137,86872530,0.58982193,0.21319638,-0.771793,0.104848616,9.969145774841309,1.2986547946929932,-2.0255556106567383,13.688243865966797,-67.36965942382812, 34.56087112426758
1138,86889197,0.58074814,0.21094559,-0.7790199,0.10659231,9.780980110168457,2.262444257736206,-1.9883302450180054,8.325536727905273,-73.06742095947266, 37.08483123779297
1139,86905864,0.57056576,0.2086203,-0.7868536,0.10860099,9.7877779006958,2.4119503498077393,-2.0751349925994873,10.633353233337402,-81.01111602783203, 40.24406433105469
1140,86922531,0.5587958,0.20671964,-0.79537195,0.11134742,10.22356128692627,2.424309492111206,-1.876413345336914,18.082069396972656,-91.5674819946289, 43.018009185791016
1141,86939198,0.54530364,0.20539582,-0.8045085,0.11499261,11.556696891784668,2.3180863857269287,-1.6872388124465942,27.212297439575195,-102.55547332763672, 45.52341079711914
1142,86955865,0.5303184,0.20278193,-0.8145312,0.11908496,13.772339820861816,3.010225296020508,-1.4422986507415771,26.28548812866211,-112.52422332763672, 56.77362060546875
1143,86972532,0.51454,0.19938584,-0.8248608,0.12287814,13.408475875854492,1.729835867881775,-1.2108831405639648,22.639034271240234,-117.91692352294922, 61.1549186706543
1144,86989199,0.4975446,0.19483368,-0.83574826,0.12654926,14.938907623291016,1.8733842372894287,-0.8106510043144226,19.074928283691406,-126.04318237304688, 69.07604217529297
1145,87005866,0.48057207,0.18736155,-0.8467547,0.13020365,14.980470657348633,2.7780699729919434,-0.9878350496292114,8.877248764038086,-123.87519836425781, 85.94427490234375
1146,87022533,0.46372953,0.18053257,-0.85698926,0.13391413,15.949010848999023,1.9647239446640015,-1.192821741104126,11.875551223754883,-121.14823150634766, 81.29109191894531
1147,87039200,0.4455457,0.17684977,-0.8660851,0.14181164,15.458649635314941,2.0361762046813965,-0.4538319706916809,49.32478332519531,-123.20601654052734, 75.92975616455078
1148,87055867,0.42710328,0.17183875,-0.8748242,0.15078911,14.779569625854492,1.3267617225646973,0.5635278820991516,52.375064849853516,-121.13719177246094, 86.97740173339844
1149,87072534,0.40630597,0.1659506,-0.88393044,0.16137925,12.981451034545898,1.6891170740127563,-1.9491045475006104,61.909976959228516,-133.6676025390625, 99.88307189941406
1150,87089201,0.38657516,0.15981063,-0.8919831,0.17142618,13.089327812194824,-0.21043354272842407,-2.1724042892456055,57.87336730957031,-124.65017700195312, 97.52281188964844
1151,87105868,0.36872774,0.15615834,-0.89734286,0.1855554,10.573308944702148,-0.24272504448890686,-1.8063725233078003,90.63240051269531,-104.45702362060547, 87.94380950927734
1152,87122535,0.3514776,0.15370561,-0.9011621,0.2018556,8.690606117248535,0.6586984395980835,-2.6183366775512695,108.38278198242188,-96.11764526367188, 83.65288543701172
1153,87139202,0.33758318,0.15317702,-0.9032869,0.21598063,7.359250545501709,3.039721727371216,-3.98140549659729,98.37826538085938,-76.23554229736328, 60.03422927856445
1154,87155869,0.3284109,0.15477139,-0.9042069,0.22494996,5.241302967071533,0.7438514232635498,-3.499523639678955,68.15462493896484,-52.71373748779297, 26.615861892700195
1155,87172536,0.32527956,0.16083217,-0.9024309,0.23226072,6.0202741622924805,1.4964293241500854,-2.4104599952697754,65.6971206665039,-17.7457332611084, -17.101150512695312
1156,87189203,0.32728726,0.16902475,-0.89779973,0.2413912,6.14315938949585,1.452257752418518,2.9617674350738525,80.67084503173828,19.11856460571289, -37.60389709472656
1157,87205870,0.33220443,0.1801786,-0.89046633,0.25346795,4.899451732635498,1.015130639076233,1.794734239578247,106.63802337646484,41.623748779296875, -57.18682861328125
1158,87222537,0.3416969,0.19138156,-0.88182235,0.26269025,5.293418884277344,0.7784820795059204,-0.45035356283187866,85.89185333251953,68.98925018310547, -73.56292724609375
1159,87239204,0.3566981,0.20074609,-0.8731828,0.2646126,6.267936706542969,0.11049911379814148,-1.4512536525726318,30.075809478759766,96.08727264404297, -89.4814453125
