PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1001,2329192189,0.51938087,0.17985877,-0.8353852,0.0051170243,26.653114318847656,3.2799506187438965,13.704309463500977,82.23821258544922,-280.0830383300781, 18.588109970092773
1002,2329208856,0.48179743,0.18505622,-0.8564759,0.008640219,24.813196182250977,10.039015769958496,9.424094200134277,85.21792602539062,-287.3333740234375, 11.04488754272461
1003,2329225523,0.45094645,0.18246356,-0.87369776,0.0025758967,18.7218074798584,5.935758590698242,9.746915817260742,-5.3888840675354,-246.6361083984375, 19.850444793701172
1004,2329242190,0.42300457,0.18489313,-0.8870611,0.0020809243,13.719985961914062,5.895906925201416,1.4261322021484375,40.07807922363281,-210.33921813964844, 2.0574357509613037
1005,2329258857,0.40355694,0.18802811,-0.89542294,0.0022520411,17.568283081054688,2.4097988605499268,0.05393078923225403,35.47380828857422,-143.1561737060547, -6.780547618865967
1006,2329275524,0.3992862,0.19068767,-0.896777,-0.000100954465,12.306187629699707,8.21859073638916,14.145782470703125,-0.8932731747627258,-33.55770492553711, -20.15350914001465
1007,2329292191,0.40945172,0.18457344,-0.89332545,-0.015865069,6.287088871002197,-0.3188844919204712,13.968950271606445,-126.58100128173828,51.00071716308594, -9.157990455627441
1008,2329308858,0.42670348,0.17791203,-0.88636255,-0.025162473,4.781653881072998,-6.202791690826416,7.813235759735107,-97.77134704589844,112.51829528808594, 8.711081504821777
1009,2329325525,0.44831237,0.17690325,-0.87592244,-0.021937426,4.044920921325684,-0.9271779656410217,5.383626937866211,-10.808725357055664,165.5507354736328, 7.480896949768066
1010,2329342192,0.4771164,0.17279308,-0.8614108,-0.02177247,4.8144378662109375,2.4129672050476074,4.062073230743408,-48.16770935058594,217.2469482421875, 12.856977462768555
1011,2329358859,0.5122444,0.16363066,-0.8427523,-0.024484096,6.4707722663879395,-1.2636901140213013,2.690934419631958,-89.92125701904297,264.1514892578125, 29.369598388671875
1012,2329375526,0.55102825,0.15381175,-0.81988513,-0.02231903,6.88254976272583,-2.0582468509674072,2.1407792568206787,-68.79935455322266,305.55328369140625, 46.226280212402344
1013,2329392193,0.59211755,0.14378302,-0.7927405,-0.016905298,8.042702674865723,-0.9262694120407104,2.077601909637451,-54.378173828125,338.1827087402344, 55.543338775634766
1014,2329408860,0.63456154,0.131822,-0.761466,-0.011148108,9.351798057556152,-0.5420755743980408,1.5156480073928833,-62.20062255859375,362.5173645019531, 63.54824447631836
1015,2329425527,0.67745596,0.11765788,-0.7260733,-0.005255556,11.391449928283691,-0.35346561670303345,0.2863979637622833,-69.98008728027344,383.1381530761719, 71.71497344970703
1016,2329442194,0.7207348,0.10278472,-0.6855456,0.0020439958,14.792540550231934,-0.13606896996498108,-1.7194706201553345,-66.9118881225586,410.0700378417969, 77.89427185058594
1017,2329458861,0.7629562,0.089763574,-0.64005536,0.013023827,17.599037170410156,-1.2315030097961426,-3.2839319705963135,-40.22633361816406,432.1788330078125, 84.05661010742188
1018,2329475528,0.80172414,0.08305009,-0.59123546,0.027963266,20.17827606201172,-1.208542823791504,-7.044103622436523,11.720885276794434,436.2243957519531, 75.20539855957031
1019,2329492195,0.8352967,0.08403798,-0.5413476,0.046473928,24.329435348510742,1.1449284553527832,-11.742982864379883,71.90169525146484,421.5716857910156, 63.96757125854492
1020,2329508862,0.86247295,0.08853673,-0.49409255,0.06460859,25.96302032470703,6.6355881690979,-16.344894409179688,93.52186584472656,381.3123779296875, 52.30493927001953
1021,2329525529,0.8830074,0.0922066,-0.45382008,0.07644111,19.4716796875,10.519777297973633,-23.541528701782227,68.09817504882812,313.8802795410156, 24.955869674682617
1022,2329542196,0.8963452,0.092424914,-0.426056,0.08061714,16.138017654418945,9.248015403747559,-30.07107925415039,21.193567276000977,212.48471069335938, 0.9754819869995117
1023,2329558863,0.9014801,0.09389691,-0.41450986,0.08184612,12.468563079833984,3.5691311359405518,-34.783870697021484,16.475770950317383,86.04148864746094, -5.986169815063477
1024,2329575530,0.8975833,0.09792779,-0.42236942,0.07973997,10.044732093811035,2.40283465385437,-33.28371810913086,17.718379974365234,-63.43563461303711, -16.335302352905273
1025,2329592197,0.88747704,0.10405425,-0.4430244,0.07270953,13.704903602600098,12.857560157775879,2.6529293060302734,13.495807647705078,-164.78746032714844, -40.79234313964844
1026,2329608864,0.8825859,0.08405135,-0.45900887,0.05734781,13.911431312561035,-0.8765262365341187,21.90346908569336,-172.7676544189453,-113.28255462646484, -17.942392349243164
1027,2329625531,0.87268114,0.08470528,-0.47793192,0.05323682,20.841888427734375,-9.166520118713379,-6.287887096405029,-10.137701988220215,-148.61744689941406, -11.184139251708984
1028,2329642198,0.85954845,0.09645889,-0.49949566,0.048748046,19.402559280395508,9.956117630004883,-6.565468788146973,56.154388427734375,-179.29933166503906, -47.24686050415039
1029,2329658865,0.8470949,0.0901416,-0.52277946,0.03172572,17.821035385131836,5.444756507873535,-3.944199562072754,-94.7593765258789,-189.3369903564453, -58.316837310791016
1030,2329675532,0.8351292,0.086816974,-0.54277533,0.020415992,9.591716766357422,-6.139791965484619,-2.9068849086761475,-56.38728332519531,-165.49034118652344, -37.91672134399414
1031,2329692199,0.82467353,0.09634442,-0.55708593,0.0169321,10.137932777404785,3.602195978164673,-1.2216168642044067,46.5225715637207,-124.31195831298828, -44.56956481933594
1032,2329708866,0.8166422,0.102424614,-0.5677815,0.01513778,11.094263076782227,1.6561079025268555,-0.02932821214199066,32.25261688232422,-92.98698425292969, -24.456029891967773
1033,2329725533,0.8096593,0.11108838,-0.5760544,0.016508378,12.016979217529297,1.55352783203125,1.3212001323699951,58.6238899230957,-73.31851959228516, -18.590747833251953
1034,2329742200,0.8035367,0.11775885,-0.58320045,0.018412119,10.482600212097168,2.689882516860962,2.0354249477386475,49.10737609863281,-62.996337890625, -8.693672180175781
1035,2329758867,0.79835117,0.12180771,-0.5894079,0.019912947,9.97346019744873,2.042386531829834,2.0481643676757812,32.3665885925293,-54.04515838623047, -1.2876710891723633
1036,2329775534,0.7934921,0.12587465,-0.5950126,0.022046912,9.478330612182617,1.9266239404678345,1.959315538406372,34.84077453613281,-48.88528823852539, 1.5620677471160889
1037,2329792201,0.78854877,0.13011086,-0.6005332,0.02493867,9.390610694885254,2.2707953453063965,2.0319836139678955,38.95079803466797,-48.140480041503906, 4.94104528427124
1038,2329808868,0.7831541,0.13434961,-0.60648566,0.028199995,9.116761207580566,2.366077184677124,2.265183925628662,40.82109069824219,-52.016597747802734, 7.395776748657227
1039,2329825535,0.7774998,0.1382278,-0.6127046,0.03131416,8.996859550476074,2.263874053955078,1.7861944437026978,38.45556640625,-54.60324478149414, 8.402246475219727
1040,2329842202,0.7718215,0.14104103,-0.619104,0.033306632,9.077271461486816,1.8026930093765259,1.7128822803497314,27.687929153442383,-56.56378173828125, 6.990387439727783
1041,2329858869,0.76600856,0.1434027,-0.62570006,0.034149226,9.310036659240723,1.1120524406433105,1.8635653257369995,20.81785011291504,-59.136688232421875, 3.107855796813965
1042,2329875536,0.75969905,0.14619476,-0.6326884,0.03449857,9.306053161621094,1.4329737424850464,1.8091492652893066,21.362058639526367,-63.93009948730469, -0.8418132662773132
1043,2329892203,0.7526428,0.14924097,-0.64037144,0.034357935,8.83754825592041,1.9428905248641968,2.072471857070923,21.649106979370117,-71.27687072753906, -3.5474283695220947
1044,2329908870,0.7449792,0.1511275,-0.6489248,0.03260866,8.68403148651123,2.4552671909332275,2.2275421619415283,9.059232711791992,-79.82466125488281, -5.7281293869018555
1045,2329925537,0.7369669,0.15225524,-0.6578732,0.03001712,9.127327919006348,1.8542965650558472,1.465193510055542,1.8247137069702148,-84.09207916259766, -6.160008907318115
1046,2329942204,0.72817785,0.1546641,-0.66711193,0.028250195,9.99614429473877,1.2602745294570923,1.1890549659729004,12.714202880859375,-88.4977798461914, -7.338041305541992
1047,2329958871,0.71823955,0.1584401,-0.67695135,0.027671682,10.531229019165039,1.2771937847137451,1.0119993686676025,26.44460678100586,-95.72209930419922, -6.79360818862915
1048,2329975538,0.70683867,0.16301674,-0.68777204,0.027830912,11.202563285827637,0.8384895324707031,0.9854788780212402,35.5132942199707,-106.67799377441406, -5.5532989501953125
1049,2329992205,0.69361454,0.16741394,-0.7000601,0.028063232,12.280158042907715,0.9562276005744934,1.1817139387130737,37.032936096191406,-122.2693862915039, -2.4056315422058105
1050,2330008872,0.67827797,0.17033015,-0.7142659,0.027404007,12.94481086730957,0.8130033612251282,1.392876386642456,27.726207733154297,-142.337646484375, 3.018623113632202
1051,2330025539,0.66043043,0.17307408,-0.7302009,0.02615098,13.224390029907227,0.013594722375273705,1.741876482963562,26.790685653686523,-163.38418579101562, 3.5042388439178467
1052,2330042206,0.6395694,0.17510168,-0.74811935,0.024660526,14.258485794067383,1.2102222442626953,2.962017774581909,25.586055755615234,-187.6989288330078, 8.826019287109375
1053,2330058873,0.6150268,0.17674173,-0.76809484,0.023130214,17.689193725585938,2.5293068885803223,6.256326198577881,27.874347686767578,-215.6883544921875, 13.61638069152832
1054,2330075540,0.58516365,0.18012597,-0.7902782,0.024467466,23.405942916870117,2.728318691253662,9.70423412322998,56.48805236816406,-250.00379943847656, 19.93841552734375
1055,2330092207,0.55027264,0.18587656,-0.81358534,0.027001688,26.942459106445312,6.267406940460205,15.861781120300293,78.08537292480469,-280.9627990722656, 14.147987365722656
1056,2330108874,0.5150846,0.18787211,-0.83589154,0.02602905,28.27480125427246,1.286923885345459,12.537202835083008,44.22431564331055,-282.8565368652344, 20.831472396850586
1057,2330125541,0.47828668,0.19284053,-0.85626453,0.029417742,22.904586791992188,7.32518196105957,8.727762222290039,82.03697204589844,-280.3294677734375, 17.030521392822266
1058,2330142208,0.4485875,0.19370401,-0.8720778,0.026985621,16.317893981933594,8.679275512695312,8.882885932922363,25.39466094970703,-230.5545654296875, 14.810705184936523
1059,2330158875,0.42281872,0.19591613,-0.8844345,0.024841454,12.48520565032959,4.3111572265625,-0.5189512372016907,26.71815299987793,-196.26742553710938, 2.302035331726074
1060,2330175542,0.40566543,0.20063506,-0.8912897,0.027997985,16.61217498779297,0.7746838331222534,0.5805612802505493,55.58725357055664,-121.1928939819336, -6.4053568840026855
1061,2330192209,0.4022606,0.20571564,-0.8915622,0.03137699,10.811728477478027,9.02794075012207,11.871610641479492,40.26270294189453,-18.399621963500977, -19.731403350830078
1062,2330208876,0.4128147,0.20204748,-0.88789815,0.019949539,5.827780246734619,2.753549814224243,11.329503059387207,-93.55176544189453,58.91602325439453, -15.60769271850586
1063,2330225543,0.43049586,0.19625655,-0.88092333,0.011441349,4.766590595245361,-3.2913031578063965,6.199666976928711,-91.18848419189453,116.11014556884766, 0.057575374841690063
1064,2330242210,0.4521836,0.19455941,-0.87033993,0.013611705,3.5911824703216553,0.699607253074646,4.265450477600098,-19.520750045776367,165.11558532714844, 1.6641485691070557
1065,2330258877,0.48017472,0.19014272,-0.8562212,0.012785758,4.059280872344971,3.549884080886841,3.430271625518799,-54.00978088378906,210.06890869140625, 3.3038885593414307
1066,2330275544,0.5132483,0.18184595,-0.8387023,0.0093318755,5.215365886688232,0.8883278965950012,2.034252882003784,-88.63924407958984,248.12722778320312, 12.588495254516602
1067,2330292211,0.5494149,0.17263995,-0.8174747,0.008595028,6.054413318634033,-0.12629584968090057,1.3995131254196167,-79.81372833251953,282.5182800292969, 22.58158302307129
1068,2330308878,0.5877564,0.16399196,-0.7921551,0.011812652,7.34997034072876,-0.1367044895887375,0.9349410533905029,-57.82206726074219,314.8797912597656, 29.3936710357666
1069,2330325545,0.62756914,0.15574121,-0.7626293,0.017280767,8.644916534423828,0.2050122618675232,1.0319660902023315,-45.28134536743164,342.41973876953125, 31.45879554748535
1070,2330342212,0.6683194,0.14775084,-0.7286649,0.023801003,10.467973709106445,0.291851669549942,0.32472723722457886,-39.123146057128906,367.6122741699219, 29.767051696777344
1071,2330358879,0.7099058,0.13941354,-0.68966615,0.030954704,13.28775691986084,0.5936995148658752,-0.6911237835884094,-37.57670974731445,395.6830139160156, 29.16298484802246
1072,2330375546,0.7508344,0.13073945,-0.6462272,0.03931233,15.428104400634766,-0.0076540131121873856,-2.8606162071228027,-30.754545211791992,415.6817321777344, 32.60398483276367
1073,2330392213,0.78942186,0.12418489,-0.5991625,0.04894471,18.214183807373047,-0.26055893301963806,-6.144901275634766,-11.270522117614746,424.5860900878906, 27.240880966186523
1074,2330408880,0.8237283,0.1221133,-0.5503491,0.060629424,22.196090698242188,-0.17236828804016113,-10.632120132446289,25.41131019592285,416.68731689453125, 19.858592987060547
1075,2330425547,0.8520047,0.124948405,-0.5029296,0.074417315,25.0607967376709,2.3287642002105713,-14.62424087524414,65.46009826660156,385.7293701171875, 16.873369216918945
1076,2330442214,0.8737738,0.12950163,-0.4608373,0.08589456,19.6383056640625,6.892575263977051,-20.658594131469727,70.27935791015625,329.2105407714844, 5.296037197113037
1077,2330458881,0.88910204,0.1302092,-0.42961088,0.08931783,15.031675338745117,9.949182510375977,-25.39875602722168,20.598854064941406,238.64710998535156, -17.602130889892578
1078,2330475548,0.8975993,0.12583329,-0.4132895,0.08759832,12.923168182373047,0.7600336670875549,-30.611600875854492,-28.76028060913086,125.98938751220703, -16.457422256469727
1079,2330492215,0.89574075,0.13075323,-0.41569516,0.08803296,11.2384672164917,-2.4958608150482178,-33.6116828918457,32.383365631103516,-22.587787628173828, -7.14680290222168
1080,2330508882,0.88641036,0.14288877,-0.4319387,0.085373275,14.357643127441406,10.77192211151123,-17.104705810546875,66.30355072021484,-136.16360473632812, -29.890520095825195
1081,2330525549,0.881108,0.13215092,-0.44840965,0.071509175,17.17704200744629,14.737459182739258,35.632747650146484,-111.20044708251953,-123.21176147460938, -32.844547271728516
1082,2330542216,0.87519956,0.11488737,-0.46624586,0.058664262,10.953877449035645,-15.905524253845215,-4.028825283050537,-148.2214813232422,-129.41323852539062, -5.258083820343018
1083,2330558883,0.8641696,0.11275829,-0.4877064,0.051370293,22.464962005615234,-0.9568653106689453,-3.456409454345703,-35.546142578125,-169.117431640625, -14.697524070739746
1084,2330575550,0.8507326,0.11899455,-0.51015675,0.04283073,17.322790145874023,4.883785247802734,-5.877715587615967,10.01372241973877,-187.18341064453125, -49.386497497558594
1085,2330592217,0.8395793,0.10733016,-0.5319243,0.025369598,11.529603004455566,0.7083765864372253,-0.12925943732261658,-127.75618743896484,-177.1766815185547, -39.93061828613281
1086,2330608884,0.83001125,0.10498627,-0.5475666,0.0151688475,9.180888175964355,1.680182933807373,-2.7833170890808105,-47.233642578125,-132.21971130371094, -36.696815490722656
1087,2330625551,0.8229482,0.10024306,-0.55916375,0.0066150688,12.009671211242676,1.5617624521255493,-0.6648921370506287,-56.157386779785156,-98.25849151611328, -21.403892517089844
1088,2330642218,0.8166578,0.104927935,-0.5674773,0.005464077,11.836260795593262,-1.3482576608657837,0.522645115852356,25.39109230041504,-72.0125961303711, -17.975597381591797
1089,2330658885,0.81053996,0.11792791,-0.57359344,0.010429551,10.94316291809082,1.0257080793380737,1.4279909133911133,95.70355987548828,-54.954463958740234, -17.73940658569336
1090,2330675552,0.80533886,0.12792717,-0.5786727,0.014210365,10.649319648742676,3.0602807998657227,1.5631893873214722,73.49677276611328,-46.3583869934082, -13.45202922821045
1091,2330692219,0.80145043,0.13116217,-0.5833072,0.015053339,9.760183334350586,2.74318528175354,2.116644859313965,23.244401931762695,-40.61804962158203, -3.3025782108306885
1092,2330708886,0.79830295,0.13195047,-0.58742255,0.015375556,9.500020980834961,2.8422393798828125,1.939727544784546,7.113140106201172,-35.0098991394043, 3.132997989654541
1093,2330725553,0.7952724,0.13311377,-0.5912181,0.016848283,9.419745445251465,1.7296361923217773,1.8893061876296997,13.75353717803955,-31.79285430908203, 7.651206970214844
1094,2330742220,0.79109997,0.13964623,-0.59514415,0.021525575,8.99039363861084,1.42488431930542,2.062410593032837,57.3067626953125,-34.82893371582031, 3.6512057781219482
