PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
933,2324751319,0.7095955,-0.072514996,-0.7000621,0.033601344,17.431438446044922,-0.18101847171783447,-3.6148667335510254,10.102164268493652,393.8763427734375, 148.2008514404297
934,2324767986,0.74874604,-0.084665805,-0.6555886,0.049141593,22.626298904418945,1.3438411951065063,-7.043904781341553,46.44755172729492,398.52947998046875, 148.0560302734375
935,2324784653,0.78408307,-0.09289743,-0.610148,0.06560133,25.07213020324707,4.470904350280762,-11.114971160888672,68.88256072998047,384.639892578125, 137.07534790039062
936,2324801320,0.8138286,-0.09995111,-0.5669915,0.07882678,24.189403533935547,1.0460114479064941,-17.535207748413086,57.0516471862793,350.700439453125, 115.94254302978516
937,2324817987,0.8372312,-0.102775104,-0.5291454,0.09212312,18.588573455810547,1.8659387826919556,-25.240257263183594,73.8160171508789,294.37738037109375, 99.77265930175781
938,2324834654,0.8514681,-0.105613776,-0.5029308,0.10444432,11.521183013916016,1.8606065511703491,-31.744117736816406,56.43194580078125,195.36505126953125, 91.93267059326172
939,2324851321,0.855067,-0.10310055,-0.49558046,0.11238761,9.259452819824219,11.62491226196289,-33.94318389892578,51.511531829833984,48.16619110107422, 41.840248107910156
940,2324867988,0.8450906,-0.10937834,-0.5119532,0.10845412,8.720559120178223,12.30524730682373,-28.674097061157227,-68.50023651123047,-121.62236785888672, -4.0753631591796875
941,2324884655,0.8275227,-0.1218338,-0.53956854,0.0960661,14.636275291442871,2.771127462387085,-18.05756187438965,-148.19505310058594,-202.13339233398438, -33.93037796020508
942,2324901322,0.8153344,-0.1316364,-0.5565981,0.09000118,18.485454559326172,-21.004592895507812,26.181278228759766,-97.99748229980469,-128.51438903808594, -2.2644095420837402
943,2324917989,0.81191903,-0.09613087,-0.56539273,0.10898286,8.630739212036133,10.113853454589844,8.098714828491211,264.9559326171875,-99.86946868896484, -33.567813873291016
944,2324934656,0.80165124,-0.08400393,-0.5819587,0.1078092,21.79254150390625,5.4446563720703125,-6.8113179206848145,45.55953598022461,-139.09158325195312, -55.021728515625
945,2324951323,0.7864129,-0.073456675,-0.60245514,0.11492233,21.378217697143555,-5.095797538757324,-11.823175430297852,64.26519012451172,-183.9519500732422, -1.4060180187225342
946,2324967990,0.7723989,-0.049821723,-0.6197931,0.12951623,12.10319995880127,3.9962024688720703,-1.5895098447799683,169.29708862304688,-175.52252197265625, -14.614684104919434
947,2324984657,0.7589628,-0.042097796,-0.6357353,0.13432755,7.76449728012085,3.7538750171661377,-2.4529833793640137,44.55056381225586,-147.97872924804688, 1.2606287002563477
948,2325001324,0.7476785,-0.044248424,-0.64937294,0.13165878,10.757706642150879,-0.14963407814502716,-2.238948345184326,-36.888267517089844,-115.17567443847656, 4.16921329498291
949,2325017991,0.7377197,-0.052818,-0.66171443,0.12293929,11.441137313842773,-1.327439785003662,-1.1498041152954102,-95.28300476074219,-94.8921127319336, 0.9984018206596375
950,2325034658,0.7291416,-0.060455844,-0.6722065,0.11329656,11.334301948547363,-3.301670789718628,-0.25174057483673096,-92.6597671508789,-79.67761993408203, -8.342790603637695
951,2325051325,0.7219367,-0.06213758,-0.6806656,0.10789254,11.517909049987793,-3.709106683731079,-0.7762758135795593,-41.033451080322266,-69.56390380859375, -14.835365295410156
952,2325067992,0.7166316,-0.056445394,-0.6866102,0.10871796,10.031813621520996,-2.9763143062591553,-1.0141781568527222,27.409156799316406,-56.32819366455078, -18.800710678100586
953,2325084659,0.7119757,-0.05016021,-0.6916788,0.11024971,9.91220760345459,-1.027254343032837,-0.8688820004463196,34.57413864135742,-49.66531753540039, -18.330522537231445
954,2325101326,0.707089,-0.04548372,-0.69710016,0.109580904,9.911590576171875,-1.3942487239837646,-0.3421980142593384,15.882739067077637,-50.52616500854492, -21.420276641845703
955,2325117993,0.70159477,-0.04374147,-0.7033382,0.10567415,9.271323204040527,-1.8265843391418457,-0.2449689507484436,-14.715787887573242,-54.22721862792969, -22.91199493408203
956,2325134660,0.6957905,-0.043425053,-0.7098703,0.10037065,9.48272705078125,-2.587700366973877,-0.6952269673347473,-28.666221618652344,-55.749359130859375, -22.635950088500977
957,2325151327,0.68988985,-0.04136891,-0.71615463,0.09727976,9.528376579284668,-2.185615301132202,-0.5543916821479797,-9.411715507507324,-56.95191955566406, -20.43903923034668
958,2325167994,0.68381697,-0.038030095,-0.7222937,0.096125476,9.945562362670898,-1.2916512489318848,-0.22360455989837646,6.246669292449951,-58.57986831665039, -17.456262588500977
959,2325184661,0.67683417,-0.034841247,-0.7290968,0.095391855,9.47209358215332,-1.3289016485214233,0.263515442609787,6.945489883422852,-66.30211639404297, -14.334868431091309
960,2325201328,0.6689313,-0.032511886,-0.73659664,0.09433795,8.869463920593262,-1.9110435247421265,0.3806028962135315,0.655064046382904,-73.60462951660156, -11.113055229187012
961,2325217995,0.65993625,-0.02940296,-0.74484956,0.09390936,8.939208984375,-1.9680033922195435,0.03658275306224823,4.633983135223389,-82.8655776977539, -11.530942916870117
962,2325234662,0.64955914,-0.025549935,-0.75408995,0.09364099,9.652254104614258,-2.0143728256225586,-0.18387585878372192,7.837018013000488,-95.01782989501953, -13.914514541625977
963,2325251329,0.63782436,-0.021784583,-0.76430655,0.09241869,10.583941459655762,-1.408636450767517,-0.21985052525997162,1.49907648563385,-106.26318359375, -16.987485885620117
964,2325267996,0.624693,-0.019540535,-0.7755741,0.08866797,11.120773315429688,-0.8495665192604065,-0.3138999938964844,-19.580968856811523,-116.92390441894531, -19.264699935913086
965,2325284663,0.61008805,-0.017593265,-0.78773373,0.08341976,11.94581413269043,-0.5098051428794861,-0.5782025456428528,-29.64011573791504,-128.34251403808594, -23.241519927978516
966,2325301330,0.5943536,-0.014156517,-0.8002779,0.07809626,12.569546699523926,-1.0001153945922852,-0.6691620349884033,-24.35018539428711,-137.0099639892578, -30.87186050415039
967,2325317997,0.5772315,-0.009128096,-0.8132839,0.07272952,13.087059020996094,-0.13421061635017395,-0.3957774341106415,-18.485980987548828,-147.52359008789062, -38.99906921386719
968,2325334664,0.5583187,-0.0033417826,-0.8269828,0.066096425,13.556376457214355,-0.45930129289627075,-0.01166495680809021,-22.93643569946289,-160.7650909423828, -47.30925369262695
969,2325351331,0.5367989,0.003036662,-0.8417249,0.0577685,15.120274543762207,-1.667502999305725,1.1588984727859497,-30.369670867919922,-180.0897216796875, -56.08109664916992
970,2325367998,0.51268154,0.008976771,-0.85724825,0.04693291,19.226621627807617,-2.109567880630493,3.4780588150024414,-45.954795837402344,-198.23486328125, -62.040802001953125
971,2325384665,0.4867414,0.01243648,-0.8729549,0.02963143,25.930444717407227,-2.6412501335144043,7.77887487411499,-91.98273468017578,-209.63035583496094, -70.0091323852539
972,2325401332,0.46164444,0.011940788,-0.8869773,0.003647412,29.04163932800293,-2.136725425720215,12.907245635986328,-156.583251953125,-199.3487548828125, -75.99994659423828
973,2325417999,0.43325543,0.009616811,-0.90084976,-0.025826054,24.52448272705078,-5.202013969421387,9.329384803771973,-183.41993713378906,-219.733642578125, -75.95074462890625
974,2325434666,0.40447998,0.008549485,-0.91315526,-0.049705606,23.031152725219727,-9.808460235595703,2.352630853652954,-145.29739379882812,-217.2588653564453, -67.40365600585938
975,2325451333,0.38147604,0.014615337,-0.9223688,-0.059144326,16.364179611206055,-4.635924339294434,5.939511775970459,-36.26042175292969,-169.3788604736328, -70.44666290283203
976,2325468000,0.36230555,0.022906132,-0.9295888,-0.06383314,14.68127727508545,-0.8304322957992554,9.981014251708984,-1.525917410850525,-138.6825408935547, -70.84774780273438
977,2325484667,0.3495335,0.021923803,-0.9329152,-0.083756335,11.108089447021484,-4.065805912017822,-7.508641719818115,-124.69609069824219,-94.80603790283203, -47.41190719604492
978,2325501334,0.34802997,0.017491702,-0.9333958,-0.085683376,12.283026695251465,-16.189559936523438,-9.437658309936523,-20.95943832397461,-14.94283390045166, 23.92514991760254
979,2325518001,0.35919696,0.022193847,-0.93093616,-0.06199219,6.874673843383789,-3.8128511905670166,8.848428726196289,161.82281494140625,81.87035369873047, 33.54702377319336
980,2325534668,0.37930748,0.024170395,-0.9238063,-0.04608278,7.064784526824951,0.08154386281967163,9.743010520935059,101.9005355834961,148.16412353515625, 34.88755416870117
981,2325551335,0.40653914,0.023858773,-0.9127619,-0.031975336,3.9081549644470215,-2.130838394165039,5.695697784423828,82.0910873413086,202.45718383789062, 46.3732795715332
982,2325568002,0.4381655,0.020326274,-0.89836115,-0.023356147,5.140579700469971,-2.7714290618896484,0.7098656892776489,37.16993713378906,237.7794952392578, 51.669830322265625
983,2325584669,0.47356185,0.018395072,-0.88049614,-0.0112864785,4.6493754386901855,-3.2847800254821777,-0.6340899467468262,62.21240997314453,272.2750244140625, 52.28765106201172
984,2325601336,0.5117758,0.017401699,-0.8589346,0.0037695004,7.142027854919434,-0.35430845618247986,0.46241599321365356,82.69544982910156,301.8790283203125, 56.0808219909668
985,2325618003,0.552058,0.013307359,-0.83357275,0.014542032,8.772019386291504,0.9555718302726746,-0.23112666606903076,46.33833694458008,327.056396484375, 58.84123229980469
986,2325634670,0.5928972,0.0049723736,-0.8049668,0.021841198,10.272940635681152,0.3672868013381958,-1.2859833240509033,10.609009742736816,342.70050048828125, 69.64199829101562
987,2325651337,0.6339706,-0.0061600506,-0.7727802,0.02922548,11.691034317016602,-0.5375657677650452,-1.8417930603027344,0.20635174214839935,359.07666015625, 85.33279418945312
988,2325668004,0.67470217,-0.019526977,-0.73686236,0.03781215,13.524462699890137,-0.33270102739334106,-2.1661605834960938,-4.4968791007995605,374.1777648925781, 103.08863067626953
989,2325684671,0.71409535,-0.03308178,-0.6975757,0.04859548,16.242549896240234,-0.3393067717552185,-3.7039754390716553,5.996848106384277,382.9841003417969, 114.84881591796875
990,2325701338,0.75127846,-0.04531866,-0.65549695,0.0620552,20.00484848022461,-0.1304631531238556,-6.795139789581299,26.175745010375977,385.1896667480469, 122.79556274414062
991,2325718005,0.7856422,-0.056014292,-0.6114283,0.076054856,23.708919525146484,1.274275779724121,-11.567536354064941,38.64829635620117,381.8103942871094, 120.57389068603516
992,2325734672,0.8155427,-0.062349256,-0.5682656,0.08987176,23.824634552001953,0.9015886783599854,-16.97211456298828,59.267757415771484,356.2003479003906, 103.31388092041016
993,2325751339,0.8387017,-0.06775261,-0.5308191,0.10109524,18.471406936645508,3.125584602355957,-23.618051528930664,47.96611022949219,298.6664733886719, 86.9208984375
994,2325768006,0.8532309,-0.07844216,-0.5041425,0.108093455,13.164423942565918,-1.6333214044570923,-31.116127014160156,-9.406332969665527,211.10525512695312, 82.92214965820312
995,2325784673,0.85889846,-0.07773175,-0.49258596,0.11666356,10.270047187805176,6.569940567016602,-32.848758697509766,47.02695083618164,82.84092712402344, 51.08214569091797
996,2325801340,0.8515218,-0.085966006,-0.5048833,0.11230986,7.34112548828125,12.233697891235352,-26.738574981689453,-75.59873962402344,-87.64258575439453, 2.8959410190582275
997,2325818007,0.8352279,-0.10716577,-0.53029805,0.09845871,17.131134033203125,-3.644395351409912,-10.51624870300293,-199.9010772705078,-179.4574737548828, -8.353455543518066
998,2325834674,0.8262724,-0.09613757,-0.54592663,0.09997824,16.75712013244629,-10.325740814208984,17.080345153808594,53.366031646728516,-129.4065399169922, -35.313568115234375
999,2325851341,0.8183179,-0.06649092,-0.5601399,0.11035539,14.428827285766602,12.442627906799316,2.062154769897461,194.0332489013672,-136.43795776367188, -54.771846771240234
1000,2325868008,0.80403256,-0.059857637,-0.58175457,0.10728815,19.40861701965332,-0.13180498778820038,-7.2412614822387695,4.1524577140808105,-178.8107147216797, -40.198883056640625
1001,2325884675,0.78739375,-0.050828066,-0.603806,0.113340944,17.81804847717285,-3.47289776802063,-8.557114601135254,52.632022857666016,-196.0056610107422, 2.2226662635803223
1002,2325901342,0.7725202,-0.029869476,-0.62179935,0.12524484,10.29371166229248,-1.609952688217163,-2.7562355995178223,145.35797119140625,-177.8886260986328, -15.644046783447266
1003,2325918009,0.7603974,-0.013413812,-0.6350252,0.13549562,8.074385643005371,0.5568469166755676,-3.846440553665161,119.04906463623047,-136.5296630859375, -6.636544704437256
1004,2325934676,0.7505979,-0.0039879684,-0.6457995,0.1397504,12.000656127929688,3.1137921810150146,-1.4371919631958008,58.614990234375,-106.4177017211914, -9.260884284973145
1005,2325951343,0.7413921,-0.010447734,-0.6579425,0.13168287,12.293449401855469,5.351855754852295,0.010995008051395416,-79.3872299194336,-95.2391586303711, -2.8624379634857178
1006,2325968010,0.7321166,-0.026154544,-0.6707048,0.11608838,11.6715669631958,-0.5632066130638123,0.27085304260253906,-161.15843200683594,-89.84171295166016, 0.765482485294342
1007,2325984677,0.72401786,-0.03589158,-0.6807455,0.10533584,11.232964515686035,-3.987293004989624,-1.073807716369629,-106.37811279296875,-76.39779663085938, -2.7775065898895264
1008,2326001344,0.71814966,-0.033692334,-0.6872655,0.103886865,9.783817291259766,-5.960326194763184,-1.2677009105682373,-0.30210572481155396,-59.392730712890625, -13.097403526306152
1009,2326018011,0.71398777,-0.02322021,-0.69122314,0.109054565,9.057951927185059,-3.5782508850097656,-0.654550313949585,74.03822326660156,-46.13105392456055, -20.235462188720703
1010,2326034678,0.71011496,-0.013897086,-0.6948101,0.1130607,10.212600708007812,-0.7024233937263489,-0.07315270602703094,63.19378662109375,-41.90763854980469, -20.705181121826172
1011,2326051345,0.7056308,-0.010919642,-0.6997162,0.11119082,9.43069076538086,0.49258899688720703,0.543709397315979,3.046663284301758,-45.80107879638672, -18.740488052368164
1012,2326068012,0.7002181,-0.013499747,-0.7061203,0.10443579,9.278704643249512,-1.667242407798767,0.0572531521320343,-48.64228820800781,-52.965511322021484, -15.081083297729492
1013,2326084679,0.694204,-0.013826139,-0.7127037,0.09971618,9.656449317932129,-2.829378843307495,-0.5996624827384949,-28.100852966308594,-58.59484100341797, -15.807933807373047
1014,2326101346,0.6877,-0.009574488,-0.7191185,0.09922564,9.940995216369629,-1.962607741355896,-0.37622153759002686,14.53729248046875,-63.75950241088867, -17.73261260986328
1015,2326118013,0.6802669,-0.004465008,-0.726099,0.09998665,9.569150924682617,-0.9450278282165527,0.37008583545684814,24.329816818237305,-71.72517395019531, -15.485404968261719
1016,2326134680,0.6711504,-0.0010431058,-0.7346153,0.09948129,9.402262687683105,-1.1108213663101196,0.3322014808654785,9.002984046936035,-86.1553726196289, -11.886226654052734
1017,2326151347,0.66058713,0.0010302792,-0.74438787,0.0975215,9.326026916503906,-1.149346113204956,0.5436410307884216,-5.437981605529785,-98.37224578857422, -10.814900398254395
1018,2326168014,0.6489225,0.0027536475,-0.75496143,0.094474845,10.144801139831543,-2.208726644515991,0.2190883904695511,-13.121590614318848,-107.47042083740234, -13.223828315734863
1019,2326184681,0.6364968,0.005359791,-0.76587576,0.0909813,10.956436157226562,-0.7923007011413574,-0.40677332878112793,-11.714804649353027,-113.57369995117188, -19.320816040039062
1020,2326201348,0.6228238,0.0072689294,-0.77765477,0.08538663,11.691781044006348,-0.2807598114013672,-0.359935462474823,-26.32636070251465,-123.61504364013672, -24.030662536621094
1021,2326218015,0.6077473,0.010065864,-0.79009765,0.07929386,12.039020538330078,-0.8199488520622253,-0.14210209250450134,-27.32942771911621,-134.2650604248047, -29.639646530151367
1022,2326234682,0.5912238,0.014391709,-0.8030443,0.073261954,12.761224746704102,-0.02070675417780876,-0.5069631934165955,-19.952159881591797,-145.27133178710938, -37.01001739501953
1023,2326251349,0.5726689,0.020112628,-0.8168202,0.06671077,13.219623565673828,0.5523989796638489,-0.09599557518959045,-16.967987060546875,-160.7470703125, -45.7886848449707
1024,2326268016,0.5519468,0.027418867,-0.8313021,0.059496652,14.359436988830566,-1.2172878980636597,0.5431070327758789,-12.88045597076416,-176.8052215576172, -56.762229919433594
1025,2326284683,0.528148,0.035047904,-0.8469605,0.049894743,16.970678329467773,-3.0146732330322266,2.5104613304138184,-24.194589614868164,-199.63482666015625, -66.72008514404297
1026,2326301350,0.50214916,0.04132134,-0.86305577,0.03568963,23.44774055480957,-4.1329827308654785,5.180424213409424,-55.240970611572266,-214.81617736816406, -75.04676055908203
