PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1954,1160641633,0.61766094,0.4619854,-0.4414702,0.45844188,9.657575607299805,1.7715879678726196,1.453904628753662,8.562368392944336,-39.510772705078125, -3.5230214595794678
1955,1160658300,0.6147626,0.4655628,-0.44414783,0.45612633,9.65070629119873,1.7509145736694336,1.4694831371307373,8.012662887573242,-38.045692443847656, -2.947909355163574
1956,1160674967,0.6121539,0.46872303,-0.44698364,0.45362094,9.587668418884277,1.8407788276672363,1.3520246744155884,4.252042770385742,-37.14430236816406, -2.8803536891937256
1957,1160691634,0.6096508,0.47162214,-0.44985226,0.4511447,9.626250267028809,1.6946622133255005,1.3064533472061157,2.8054935932159424,-36.062808990478516, -2.178344249725342
1958,1160708301,0.6071477,0.47443134,-0.45272413,0.44869563,9.686955451965332,1.5475034713745117,1.1184521913528442,2.506565570831299,-35.72406768798828, -1.7777212858200073
1959,1160724968,0.6045831,0.47731045,-0.45554957,0.44623893,9.609269142150879,1.7193095684051514,1.2840968370437622,3.1208131313323975,-35.97467803955078, -1.9927414655685425
1960,1160741635,0.6020432,0.4802315,-0.4582929,0.4437222,9.57286548614502,1.652593970298767,1.1697782278060913,3.2831339836120605,-35.89789962768555, -2.720721483230591
1961,1160758302,0.599365,0.48336473,-0.4608043,0.44133857,9.638925552368164,1.5829901695251465,1.0905578136444092,5.749289512634277,-35.595706939697266, -3.1846847534179688
1962,1160774969,0.59638774,0.48688993,-0.46301088,0.43918225,9.853535652160645,1.5512810945510864,0.92430180311203,10.008845329284668,-35.73466491699219, -3.599165201187134
1963,1160791636,0.5930206,0.49089912,-0.46495187,0.4372238,9.755825996398926,1.7168017625808716,0.9305437803268433,14.733614921569824,-36.69859313964844, -4.04548454284668
1964,1160808303,0.58923346,0.49534723,-0.4668022,0.43535155,9.485552787780762,1.840559720993042,0.90854412317276,18.491893768310547,-38.71411895751953, -4.143828868865967
1965,1160824970,0.5851305,0.50008893,-0.46883476,0.43327528,9.531779289245605,2.214676856994629,1.2010866403579712,19.557897567749023,-42.053489685058594, -4.348006248474121
1966,1160841637,0.5807116,0.5049817,-0.47128248,0.43088365,9.815153121948242,2.0245845317840576,1.0646122694015503,19.00962257385254,-46.29463577270508, -3.730919599533081
1967,1160858304,0.5757818,0.5103113,-0.47404742,0.42817858,9.765030860900879,1.8841989040374756,1.037170648574829,20.576950073242188,-51.61622619628906, -3.782768487930298
1968,1160874971,0.5703173,0.51620317,-0.47706977,0.42506123,9.814888954162598,1.8258323669433594,0.9580187797546387,22.5827579498291,-57.49795913696289, -4.772043228149414
1969,1160891638,0.5643368,0.52261114,-0.48022765,0.42164388,10.579720497131348,1.6206002235412598,0.811907947063446,25.063793182373047,-62.313262939453125, -5.6540303230285645
1970,1160908305,0.55774176,0.52949077,-0.4835092,0.41807014,11.567214965820312,1.4939014911651611,0.811427116394043,28.233306884765625,-66.76959991455078, -5.600179672241211
1971,1160924972,0.5504548,0.5368876,-0.48686466,0.41438416,11.89028549194336,0.6346257328987122,0.7892584204673767,32.15211486816406,-71.27002716064453, -5.502110958099365
1972,1160941639,0.5425587,0.54495984,-0.49027577,0.4102179,11.977794647216797,0.9122968316078186,1.2050087451934814,35.19390106201172,-77.23918914794922, -7.661927223205566
1973,1160958306,0.5345085,0.552989,-0.49456486,0.40485734,12.539036750793457,0.9857944846153259,1.1212183237075806,29.111474990844727,-85.41976165771484, -8.265188217163086
1974,1160974973,0.52613527,0.56087345,-0.49962124,0.3987248,12.785270690917969,0.9482699036598206,1.0919790267944336,25.04743003845215,-91.9041519165039, -6.809751987457275
1975,1160991640,0.51766074,0.5685135,-0.5046097,0.39266932,14.095315933227539,0.8136522769927979,1.1250722408294678,25.010019302368164,-91.07499694824219, -5.693741321563721
1976,1161008307,0.50778955,0.57688046,-0.5085222,0.3882838,14.139535903930664,-0.4595860242843628,1.2713733911514282,41.759613037109375,-87.56938934326172, -2.72891902923584
1977,1161024974,0.4957299,0.5863282,-0.51249415,0.38447505,12.385054588317871,-0.3545563519001007,1.8533320426940918,56.06610107421875,-96.07701110839844, 1.5497959852218628
1978,1161041641,0.4816498,0.59647137,-0.5167058,0.38111806,11.793140411376953,0.5874905586242676,2.451293706893921,67.54224395751953,-104.0868148803711, 6.918435573577881
1979,1161058308,0.46824786,0.6053553,-0.5214474,0.37733495,10.791272163391113,0.8277596831321716,2.4236507415771484,57.689109802246094,-101.94471740722656, 10.365216255187988
1980,1161074975,0.4541806,0.6141195,-0.5253282,0.37497696,10.499984741210938,1.2398260831832886,1.789993166923523,67.42349243164062,-95.37898254394531, 13.520071029663086
1981,1161091642,0.43924975,0.6241511,-0.5270778,0.3737436,9.99654483795166,3.179551124572754,-0.09693541377782822,84.59394836425781,-90.41941833496094, 5.683003902435303
1982,1161108309,0.42434734,0.63501936,-0.5286795,0.37037537,10.380478858947754,4.567734718322754,-1.0029512643814087,79.66580200195312,-101.21459197998047, -4.479743957519531
1983,1161124976,0.41107494,0.6454324,-0.5308173,0.36423582,10.806312561035156,4.142529010772705,-0.3050069510936737,59.80550765991211,-107.82018280029297, -12.682097434997559
1984,1161141643,0.39963093,0.654661,-0.5335889,0.35636654,10.556989669799805,2.4494991302490234,-0.5610930323600769,40.46886444091797,-107.68697357177734, -14.98313045501709
1985,1161158310,0.38654426,0.6642993,-0.53538376,0.35022047,10.056848526000977,0.8640062212944031,-0.7704241275787354,57.73310852050781,-104.3139419555664, -12.117738723754883
1986,1161174977,0.37200585,0.674319,-0.53539914,0.34677637,9.625090599060059,1.3924236297607422,-0.9563221335411072,79.60157012939453,-93.54524230957031, -10.968637466430664
1987,1161191644,0.3564721,0.6842773,-0.5342129,0.34541124,8.629690170288086,1.2591551542282104,-2.616713762283325,94.58911895751953,-84.38639068603516, -8.6160888671875
1988,1161208311,0.3384866,0.6952516,-0.52971745,0.34849924,7.93285608291626,2.124647855758667,-0.800690770149231,132.8380584716797,-66.75694274902344, -11.166450500488281
1989,1161224978,0.32726133,0.7035073,-0.5240061,0.35127673,8.539302825927734,5.419532775878906,2.8397555351257324,95.99272918701172,-34.30392074584961, -23.97471809387207
1990,1161241645,0.32757676,0.7053692,-0.52115893,0.35148463,7.083521842956543,2.4384400844573975,3.4429092407226562,9.670238494873047,3.7711246013641357, -20.69571304321289
1991,1161258312,0.33189076,0.7040205,-0.51864904,0.3538463,6.925817012786865,-0.042017363011837006,2.9099817276000977,-10.027091026306152,35.472190856933594, -12.353363990783691
1992,1161274979,0.3369163,0.7011834,-0.51487994,0.360178,6.719168186187744,0.10429498553276062,2.4058659076690674,0.3564762473106384,63.65766525268555, -5.8240647315979
1993,1161291646,0.34375238,0.6966487,-0.50984615,0.36955628,6.974538326263428,0.9996554851531982,1.5312644243240356,1.613052487373352,91.8355712890625, -3.342787265777588
1994,1161308313,0.35317457,0.6901382,-0.5040183,0.3807134,7.250324726104736,1.5457640886306763,0.7446675300598145,-7.187599182128906,116.27588653564453, -2.581268787384033
1995,1161324980,0.36476943,0.68167615,-0.4974334,0.3934731,7.525606632232666,1.7170239686965942,0.5568455457687378,-14.694878578186035,138.3259735107422, -1.1956182718276978
1996,1161341647,0.37847787,0.6714253,-0.48980406,0.4074737,7.936203479766846,2.2431468963623047,0.8287894129753113,-21.99871826171875,158.8045654296875, -2.5727086067199707
1997,1161358314,0.394937,0.65861017,-0.4815985,0.42228013,8.717147827148438,2.0023305416107178,0.42684149742126465,-37.041534423828125,180.44540405273438, -2.1892127990722656
1998,1161374981,0.41326746,0.64321,-0.47336185,0.43751553,9.37861442565918,1.0139954090118408,-0.0004690587520599365,-51.01798629760742,196.15463256835938, 1.969857096672058
1999,1161391648,0.4307628,0.62670434,-0.46406952,0.45422968,10.0363187789917,0.5567387342453003,-0.6169389486312866,-42.492801666259766,206.285400390625, 7.611934185028076
2000,1161408315,0.4474875,0.60934967,-0.45338908,0.47210863,10.814773559570312,1.0606729984283447,-0.8534290194511414,-33.635379791259766,215.60848999023438, 10.187033653259277
2001,1161424982,0.46500283,0.590113,-0.44214803,0.4899432,11.81956958770752,1.4271800518035889,-0.995938777923584,-41.07683563232422,225.729736328125, 11.002002716064453
2002,1161441649,0.483066,0.56885064,-0.4306023,0.50758076,12.794821739196777,0.8583141565322876,-1.3882622718811035,-49.36181640625,234.41195678710938, 13.447622299194336
2003,1161458316,0.49989456,0.54712784,-0.41797557,0.5254078,13.34444522857666,0.6497791409492493,-1.1921648979187012,-41.75173568725586,236.72412109375, 15.51111888885498
2004,1161474983,0.51590794,0.5251722,-0.4047327,0.54242486,13.268260955810547,1.491010069847107,-0.8425750732421875,-39.590545654296875,234.33013916015625, 14.011340141296387
2005,1161491650,0.5322831,0.5021048,-0.3923417,0.5573453,13.36426067352295,1.9919512271881104,-0.892053484916687,-53.878944396972656,228.93182373046875, 11.39094352722168
2006,1161508317,0.5491285,0.478001,-0.38103998,0.5698963,14.030691146850586,2.087523937225342,-1.3623210191726685,-69.8681411743164,222.06117248535156, 7.477001190185547
2007,1161524984,0.5658859,0.45322776,-0.3703329,0.58069897,14.446770668029785,1.7494539022445679,-1.7293825149536133,-79.04591369628906,216.53738403320312, 4.926513671875
2008,1161541651,0.581495,0.42881578,-0.36039102,0.5899992,13.98595905303955,0.978010356426239,-2.139425754547119,-80.95034790039062,204.60177612304688, 5.129683971405029
2009,1161558318,0.5949129,0.406365,-0.35170028,0.5977067,12.967741012573242,0.8101941347122192,-2.6222195625305176,-75.69432067871094,181.61480712890625, 6.462666034698486
2010,1161574985,0.60737777,0.38449502,-0.34522885,0.6033846,11.973550796508789,1.4229508638381958,-3.5482068061828613,-84.70015716552734,162.2868194580078, 6.862575054168701
2011,1161591652,0.6179981,0.3642936,-0.34186482,0.6070396,10.472627639770508,0.7439465522766113,-7.155795097351074,-90.56414794921875,132.78463745117188, 10.32339096069336
2012,1161608319,0.62457937,0.35022175,-0.33899492,0.6101868,10.004301071166992,0.7177205085754395,-7.658863067626953,-57.68202590942383,94.49654388427734, 11.844949722290039
2013,1161624986,0.6271832,0.3437723,-0.3357741,0.6129583,9.325810432434082,1.3328166007995605,-7.618998050689697,-14.79548454284668,54.01957321166992, 8.303096771240234
2014,1161641653,0.6269806,0.34460968,-0.3333926,0.61399436,8.330867767333984,3.0377438068389893,-7.423966884613037,15.690645217895508,9.276347160339355, -2.1863791942596436
2015,1161658320,0.62787306,0.34755605,-0.33400753,0.6110805,9.546137809753418,4.903212547302246,-6.996009826660156,0.4495105445384979,-19.237916946411133, -21.542211532592773
2016,1161674987,0.6266384,0.35332486,-0.33938012,0.6060588,9.622794151306152,1.8628385066986084,-7.376855850219727,-7.143382549285889,-61.399993896484375, -16.75236701965332
2017,1161691654,0.6249596,0.361113,-0.33968982,0.6030208,13.169615745544434,2.362678050994873,11.973345756530762,28.33487892150879,-44.05901336669922, -23.354326248168945
2018,1161708321,0.63185203,0.35525912,-0.35084182,0.592844,10.362945556640625,1.6730842590332031,7.629037857055664,-113.19831848144531,-31.861486434936523, -30.750566482543945
2019,1161724988,0.634967,0.3545265,-0.36072034,0.5839596,15.563940048217773,-2.631108045578003,-1.5161086320877075,-73.40641784667969,-53.19656753540039, -25.16153335571289
2020,1161741655,0.6376368,0.36031,-0.3690095,0.5722134,18.610027313232422,4.817465782165527,-0.3595075309276581,-44.60688018798828,-80.37918090820312, -55.95170211791992
2021,1161758322,0.6432989,0.36192703,-0.38173482,0.556286,12.897893905639648,-6.7588911056518555,1.8692917823791504,-98.39404296875,-86.0831527709961, -64.42144775390625
2022,1161774989,0.64292306,0.3715044,-0.38740492,0.54639935,10.266571998596191,-1.339598536491394,1.0825300216674805,-5.325418949127197,-86.0914077758789, -53.16579818725586
2023,1161791656,0.6450346,0.3762113,-0.39471915,0.5353433,9.847552299499512,3.506269931793213,2.9958553314208984,-42.506996154785156,-71.38723754882812, -50.5273551940918
2024,1161808323,0.64744276,0.3775877,-0.40266526,0.5254581,8.812471389770508,4.424886703491211,2.984618902206421,-57.20171356201172,-58.09352493286133, -35.68875503540039
2025,1161824990,0.648652,0.37882757,-0.4084702,0.5185484,8.846593856811523,1.2524878978729248,2.184018611907959,-38.74337387084961,-43.669891357421875, -23.221500396728516
2026,1161841657,0.6451278,0.38616848,-0.4080205,0.5178837,9.398303031921387,0.06651584059000015,2.8773748874664307,40.63051986694336,-34.5477294921875, -11.911324501037598
2027,1161858324,0.6406872,0.39508727,-0.40638116,0.5179582,9.231317520141602,-0.07221674919128418,3.1272902488708496,56.378353118896484,-35.49542236328125, -12.97909927368164
2028,1161874991,0.6381542,0.40155926,-0.4072701,0.51540345,9.796855926513672,0.8429243564605713,3.1299350261688232,24.066879272460938,-39.7364616394043, -17.677127838134766
2029,1161891658,0.6384924,0.40372804,-0.41143513,0.5099533,9.817092895507812,-0.42686226963996887,2.482445240020752,-22.453893661499023,-38.82145309448242, -19.461576461791992
2030,1161908325,0.6383086,0.40724647,-0.41428313,0.50505674,9.957886695861816,-0.36442387104034424,2.4837889671325684,-8.909427642822266,-37.71222686767578, -22.698814392089844
2031,1161924992,0.63690555,0.41298077,-0.4150757,0.50150824,9.427794456481934,0.9806175231933594,2.444600820541382,15.206047058105469,-36.08492660522461, -24.640344619750977
2032,1161941659,0.63508815,0.4188708,-0.4154862,0.49857977,9.016812324523926,2.0076355934143066,2.4906201362609863,20.148305892944336,-34.37678146362305, -22.032907485961914
2033,1161958326,0.6337016,0.42361224,-0.4167796,0.49524742,9.211620330810547,2.103384494781494,2.4322102069854736,9.7114896774292,-34.238868713378906, -19.438549041748047
2034,1161974993,0.63270086,0.4274196,-0.41878828,0.49154708,9.696418762207031,1.7416034936904907,2.604261875152588,1.0283102989196777,-34.15523910522461, -17.583221435546875
2035,1161991660,0.6315883,0.43114793,-0.42105862,0.48776782,9.665477752685547,1.4104691743850708,2.68449330329895,-0.0974312424659729,-35.59886169433594, -16.546905517578125
2036,1162008327,0.6301657,0.43510792,-0.42349663,0.4839661,9.40369701385498,1.7560499906539917,2.8116567134857178,1.202811598777771,-38.090938568115234, -15.779784202575684
2037,1162024994,0.6287344,0.43885323,-0.42633393,0.4799381,9.372835159301758,1.9630966186523438,2.620774745941162,-1.6782569885253906,-39.83613967895508, -14.905710220336914
2038,1162041661,0.6272912,0.442204,-0.42947298,0.47593543,9.576406478881836,1.6921236515045166,2.1907858848571777,-4.26318359375,-39.82455062866211, -12.682232856750488
2039,1162058328,0.62539387,0.44587842,-0.4322436,0.4724835,9.63722038269043,1.2966586351394653,1.8593891859054565,1.3475624322891235,-38.98371887207031, -10.897064208984375
2040,1162074995,0.62298405,0.45006585,-0.43448156,0.46963564,9.638049125671387,1.4406704902648926,1.7054247856140137,8.654471397399902,-38.05008316040039, -9.800460815429688
2041,1162091662,0.6204268,0.4542827,-0.43651557,0.4670678,9.493651390075684,1.618368148803711,1.5768144130706787,10.737894058227539,-36.863380432128906, -8.850067138671875
2042,1162108329,0.617844,0.45840248,-0.4384363,0.46466076,9.502599716186523,1.560059905052185,1.4348000288009644,11.255870819091797,-35.66065216064453, -8.150142669677734
2043,1162124996,0.61518174,0.46269742,-0.44037786,0.46209294,9.220044136047363,1.8308664560317993,1.5298880338668823,11.70305061340332,-37.072513580322266, -9.047760963439941
2044,1162141663,0.6128496,0.46667725,-0.44275093,0.4589113,9.146316528320312,2.1873834133148193,1.485077142715454,6.096594333648682,-38.872100830078125, -10.366377830505371
2045,1162158330,0.6108531,0.47033447,-0.4455075,0.45515653,9.06867504119873,2.471999168395996,1.541815161705017,0.7123512029647827,-40.3101921081543, -11.621988296508789
2046,1162174997,0.6093769,0.4736057,-0.44852012,0.4507631,8.932896614074707,2.8253278732299805,1.5336270332336426,-5.338810443878174,-40.6735954284668, -13.910938262939453
2047,1162191664,0.60868907,0.47608235,-0.45201206,0.44556558,8.926045417785645,2.761188268661499,1.2252790927886963,-15.191606521606445,-40.43339157104492, -15.695436477661133
2048,1162208331,0.608142,0.4778764,-0.45612696,0.44016594,9.513072967529297,1.223434567451477,0.8549523949623108,-21.036582946777344,-41.196311950683594, -12.796181678771973
2049,1162224998,0.6064667,0.48102307,-0.45925048,0.43577993,10.38923454284668,0.69731205701828,0.9007889032363892,-5.49243688583374,-41.3701057434082, -12.655050277709961
2050,1162241665,0.6041785,0.48513225,-0.46170223,0.43179435,10.207616806030273,0.7042840719223022,0.7127176523208618,3.825251817703247,-42.08346939086914, -14.43482780456543
2051,1162258332,0.60155404,0.4897051,-0.46369803,0.42814264,10.147807121276855,1.2284985780715942,0.8488832116127014,9.288557052612305,-41.53500747680664, -15.066446304321289
2052,1162274999,0.598669,0.49451423,-0.46565002,0.42452478,9.969231605529785,1.4928085803985596,0.9399911165237427,11.381608963012695,-42.78642272949219, -15.076851844787598
2053,1162291666,0.5950195,0.5000809,-0.46730906,0.42129964,9.728625297546387,1.6083682775497437,0.9715409278869629,19.213972091674805,-44.925559997558594, -14.663726806640625
2054,1162308333,0.5906147,0.5063778,-0.46909422,0.41797933,9.710163116455078,2.313730239868164,1.3101927042007446,24.134214401245117,-50.33439636230469, -14.788293838500977
2055,1162325000,0.5858511,0.5126489,-0.47156575,0.41424116,10.112082481384277,1.9941867589950562,0.8730167150497437,21.963031768798828,-55.68989181518555, -12.98196792602539
2056,1162341667,0.58032477,0.5193272,-0.47426715,0.41060102,10.426323890686035,1.6604118347167969,0.6459205746650696,25.968856811523438,-59.925689697265625, -10.932104110717773
2057,1162358334,0.5739986,0.5264121,-0.47707504,0.40720457,10.964067459106445,1.3878918886184692,0.5325003862380981,30.945999145507812,-63.25912094116211, -8.660384178161621
2058,1162375001,0.56644315,0.53431714,-0.4796276,0.4044811,11.575041770935059,1.1712310314178467,0.7145563364028931,41.55470275878906,-66.1672592163086, -6.196408748626709
2059,1162391668,0.55811363,0.5426586,-0.4821883,0.40190226,12.1331787109375,1.45871901512146,1.1101338863372803,46.5588264465332,-69.46253967285156, -4.915070533752441
2060,1162408335,0.5494666,0.550966,-0.48501742,0.3991005,12.197098731994629,1.036959171295166,0.8206274509429932,46.137168884277344,-72.32035064697266, -3.7985517978668213
2061,1162425002,0.540288,0.5594196,-0.48806974,0.39614016,11.925333023071289,0.704940915107727,0.6163412928581238,47.568359375,-75.97284698486328, -2.6073310375213623
2062,1162441669,0.5306497,0.5678339,-0.49182218,0.3925388,11.941561698913574,1.4253365993499756,1.1907298564910889,45.128929138183594,-82.51312255859375, -0.9389011859893799
2063,1162458336,0.52130973,0.5755304,-0.49624243,0.3882583,12.08384895324707,1.3772941827774048,1.0751938819885254,37.25631332397461,-84.70012664794922, 0.7961370944976807
2064,1162475003,0.5118149,0.5830245,-0.5006351,0.3840478,12.493548393249512,1.0388380289077759,1.1713963747024536,37.46036911010742,-84.36104583740234, 2.0269153118133545
2065,1162491670,0.5015662,0.59072524,-0.50460225,0.38059443,12.715535163879395,0.3855523467063904,2.173415184020996,44.94976043701172,-83.02099609375, 4.244388103485107
2066,1162508337,0.49091265,0.5984103,-0.5087915,0.37688363,12.052109718322754,-0.05842568725347519,2.317063570022583,45.06167984008789,-86.26876068115234, 5.347489356994629
2067,1162525004,0.47821724,0.6067667,-0.51312757,0.37395552,11.726188659667969,-0.7362363934516907,2.987011432647705,58.099674224853516,-92.49823760986328, 11.504644393920898
2068,1162541671,0.4647624,0.6152391,-0.5174551,0.37110305,11.046014785766602,-0.06090385466814041,2.847648859024048,61.931339263916016,-95.21744537353516, 13.230752944946289
2069,1162558338,0.44944903,0.62476784,-0.52152056,0.36834386,10.011972427368164,2.3714513778686523,2.7392308712005615,74.17289733886719,-103.37637329101562, 13.38603687286377
2070,1162575005,0.43622106,0.63379884,-0.52646863,0.36172003,10.541048049926758,5.739321231842041,0.6280142068862915,47.61811828613281,-114.037109375, 1.7502549886703491
2071,1162591672,0.42651668,0.64173913,-0.53258824,0.35014904,11.765409469604492,6.280802249908447,0.8129110932350159,8.189193725585938,-123.69465637207031, -12.7373685836792
2072,1162608339,0.4189607,0.6488055,-0.53906554,0.33605343,11.890424728393555,4.511476993560791,-0.2561677396297455,-13.880414962768555,-125.96559143066406, -20.50005531311035
2073,1162625006,0.41051736,0.6562892,-0.5446176,0.3227259,12.35483169555664,2.5284006595611572,-0.09316352009773254,-3.6924185752868652,-124.17405700683594, -21.89505386352539
2074,1162641673,0.3994841,0.66477436,-0.54838175,0.31267446,11.7725248336792,0.8261570930480957,-0.23196418583393097,27.065078735351562,-116.32624053955078, -18.716365814208984
2075,1162658340,0.38570505,0.67402595,-0.54996365,0.30734456,11.031923294067383,0.372953861951828,-1.0269287824630737,64.22109985351562,-100.81072235107422, -12.726329803466797
2076,1162675007,0.36854345,0.6845413,-0.5486648,0.3074835,7.72255802154541,0.8274641633033752,-2.524170398712158,110.01087951660156,-83.33966827392578, -9.211344718933105
2077,1162691674,0.34729904,0.69643646,-0.5433215,0.31489968,10.097722053527832,2.3246757984161377,-0.08274352550506592,168.71566772460938,-57.175533294677734, -6.352929592132568
2078,1162708341,0.3367647,0.7031803,-0.5378409,0.32070926,8.099868774414062,4.594161510467529,5.674168109893799,99.42398071289062,-13.435616493225098, -14.754525184631348
2079,1162725008,0.3372117,0.70309937,-0.5347662,0.3255224,6.083930015563965,0.8646872639656067,5.2341413497924805,21.634864807128906,31.73311996459961, -4.388477325439453
2080,1162741675,0.33995488,0.7007108,-0.53059053,0.3345278,6.495896816253662,-1.092941164970398,3.5158917903900146,23.081220626831055,68.07463836669922, 3.359147548675537
2081,1162758342,0.3428278,0.69710255,-0.52450144,0.34844732,6.771754264831543,-0.6873904466629028,2.0624964237213135,41.92380905151367,99.4356460571289, 9.768978118896484
2082,1162775009,0.34660974,0.6921543,-0.51639307,0.3662274,6.897772789001465,-0.0018429337069392204,1.4286985397338867,53.163291931152344,129.1422119140625, 11.845266342163086
2083,1162791676,0.35280827,0.68554753,-0.5061548,0.3864695,7.139798164367676,0.26753726601600647,1.6296217441558838,51.804176330566406,158.65673828125, 7.396874904632568
2084,1162808343,0.3619455,0.67662066,-0.49432164,0.4084438,7.626559257507324,0.08773691952228546,1.607410192489624,42.59563446044922,187.05126953125, 4.361032009124756
2085,1162825010,0.37382945,0.66500366,-0.48168337,0.43128067,8.540434837341309,-0.20122334361076355,0.8626821041107178,28.308109283447266,209.92776489257812, 4.205662250518799
2086,1162841677,0.3876129,0.65101564,-0.4683933,0.45446974,9.7705659866333,-0.020499879494309425,-0.4570848047733307,16.619857788085938,226.5149688720703, 4.35557222366333
2087,1162858344,0.4027312,0.63490635,-0.45433536,0.47778782,10.95146369934082,0.5045522451400757,-1.2074387073516846,7.784995079040527,240.06402587890625, 3.9282569885253906
2088,1162875011,0.4195958,0.61641306,-0.43986824,0.5004902,11.857370376586914,0.7090454697608948,-1.3131487369537354,-7.027774810791016,251.8112335205078, 2.152235746383667
2089,1162891678,0.4385244,0.5952974,-0.42575127,0.5215875,12.488643646240234,1.0201075077056885,-1.2209882736206055,-29.409835815429688,259.2904357910156, -0.1672910749912262
2090,1162908345,0.45921934,0.57125074,-0.41265425,0.5408389,13.24429702758789,1.0103590488433838,-1.50242280960083,-54.55196762084961,264.37841796875, 0.6839514970779419
2091,1162925012,0.48075327,0.5446398,-0.4005002,0.5584295,13.96448802947998,1.2965121269226074,-1.2618294954299927,-74.17906188964844,266.84722900390625, 3.288567543029785
2092,1162941679,0.50365484,0.5151122,-0.3891009,0.57410085,15.084268569946289,2.2364578247070312,-0.9192274808883667,-97.14828491210938,272.1970520019531, 2.536986827850342
2093,1162958346,0.5278253,0.48223934,-0.37898737,0.58754945,16.268110275268555,2.3241677284240723,-1.4880218505859375,-124.25537872314453,276.55487060546875, 3.330916166305542
2094,1162975013,0.5512249,0.44779336,-0.3694439,0.59928596,17.24990463256836,2.059992551803589,-2.2639341354370117,-134.18948364257812,273.25384521484375, 6.215205192565918
2095,1162991680,0.57253456,0.41345993,-0.35998672,0.60964334,17.412776947021484,2.212409019470215,-3.5213069915771484,-131.17335510253906,263.0286560058594, 9.584716796875
2096,1163008347,0.591113,0.38124123,-0.3512529,0.61795,15.144112586975098,2.9063329696655273,-5.385686874389648,-123.23790740966797,238.86598205566406, 9.769912719726562
2097,1163025014,0.60730296,0.35173836,-0.34596023,0.6227158,12.274666786193848,2.4211535453796387,-8.03823471069336,-129.12559509277344,198.4477996826172, 8.009271621704102
2098,1163041681,0.6175978,0.33052874,-0.34350306,0.6255633,9.371546745300293,-0.6658329963684082,-13.558685302734375,-96.94415283203125,132.60626220703125, 12.395752906799316
