PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1476,342428294,0.55102265,0.3507211,-0.5658761,0.5031432,9.746987342834473,-2.324012041091919,1.0862926244735718,-36.43562698364258,-36.90187454223633, 1.2649400234222412
1477,342444961,0.54944223,0.35107335,-0.5709997,0.498819,9.643717765808105,-1.9231458902359009,0.9879006743431091,-30.330646514892578,-36.55195999145508, 0.16047124564647675
1478,342461628,0.5478553,0.35147816,-0.5759706,0.49454603,9.656704902648926,-1.715507984161377,0.893314003944397,-29.391489028930664,-36.05815887451172, -0.1971936672925949
1479,342478295,0.54650974,0.35180503,-0.5806811,0.49027568,9.576506614685059,-1.8399162292480469,0.8100188970565796,-29.37204360961914,-33.85032653808594, -1.3259915113449097
1480,342494962,0.5452405,0.35230884,-0.58502793,0.4861418,9.676575660705566,-1.8954448699951172,0.75243079662323,-27.121191024780273,-32.4468994140625, -2.6552467346191406
1481,342511629,0.5438799,0.35318473,-0.58922786,0.48193994,9.582610130310059,-1.9413373470306396,1.0268882513046265,-25.287179946899414,-33.67340850830078, -4.45631742477417
1482,342528296,0.54241145,0.35430127,-0.59350055,0.47751233,9.490680694580078,-1.9031760692596436,0.8568731546401978,-25.28148078918457,-35.73188018798828, -5.7405877113342285
1483,342544963,0.5407676,0.35575274,-0.59785473,0.47284302,9.326223373413086,-2.050480365753174,0.7318087220191956,-24.85964584350586,-38.443546295166016, -7.233824253082275
1484,342561630,0.5388368,0.3576615,-0.6020422,0.46827218,9.240735054016113,-2.233818292617798,0.3952670097351074,-21.511592864990234,-40.252262115478516, -8.22314739227295
1485,342578297,0.53678024,0.35988542,-0.60607064,0.46371147,9.268625259399414,-1.9929133653640747,0.2712435722351074,-19.48037338256836,-41.17485427856445, -9.479205131530762
1486,342594964,0.53470117,0.36225933,-0.61002666,0.45905402,9.417379379272461,-1.9347156286239624,-0.024768084287643433,-19.04430389404297,-41.721168518066406, -10.569917678833008
1487,342611631,0.5325839,0.36474583,-0.61382556,0.4544595,9.492122650146484,-1.752912998199463,-0.30363473296165466,-17.776168823242188,-41.503170013427734, -11.082659721374512
1488,342628298,0.53027296,0.3674322,-0.61745554,0.45005912,9.533605575561523,-1.6471171379089355,-0.346691370010376,-15.211060523986816,-41.83905029296875, -11.034161567687988
1489,342644965,0.5277706,0.37038705,-0.6208243,0.44592503,9.760018348693848,-1.5631415843963623,-0.5135754346847534,-11.810497283935547,-41.8573112487793, -11.270397186279297
1490,342661632,0.5250826,0.37370363,-0.62410176,0.4417366,9.768001556396484,-1.5967689752578735,-0.36308205127716064,-9.977964401245117,-43.56586837768555, -12.674668312072754
1491,342678299,0.52224326,0.37728387,-0.62742984,0.4373228,9.758557319641113,-1.6192655563354492,-0.32154741883277893,-9.75908374786377,-45.78025817871094, -14.029757499694824
1492,342694966,0.519279,0.38106543,-0.6309451,0.43248945,9.9179048538208,-1.620240330696106,-0.38049808144569397,-11.084897994995117,-48.68749237060547, -15.543970108032227
1493,342711633,0.51614827,0.38504943,-0.6345897,0.42734542,10.034955978393555,-1.4317302703857422,-0.6520527005195618,-11.660358428955078,-51.29057312011719, -16.698686599731445
1494,342728300,0.512748,0.38903826,-0.63857514,0.421854,10.20003890991211,-1.0261815786361694,-0.7642948031425476,-13.447470664978027,-54.61320495605469, -16.2573184967041
1495,342744967,0.5089068,0.39309618,-0.6430681,0.41587633,10.236621856689453,-1.0046780109405518,-0.8286890983581543,-15.631282806396484,-59.8416633605957, -15.635955810546875
1496,342761634,0.5045459,0.39735353,-0.6479707,0.40948498,10.380390167236328,-1.0635576248168945,-0.846522331237793,-16.530841827392578,-65.26658630371094, -15.368813514709473
1497,342778301,0.4997749,0.4017092,-0.6533813,0.40242803,10.569540023803711,-1.0487182140350342,-0.711198627948761,-19.13372039794922,-70.99952697753906, -15.624711990356445
1498,342794968,0.49440852,0.40621352,-0.6596666,0.3941968,10.921243667602539,-0.9271941184997559,-0.5419118404388428,-24.58340835571289,-80.35289764404297, -16.28605079650879
1499,342811635,0.48791093,0.41141832,-0.666808,0.3847664,11.626911163330078,-1.0601810216903687,-0.4487602114677429,-26.840604782104492,-93.64598846435547, -18.08363914489746
1500,342828302,0.47930363,0.4185369,-0.67446506,0.3744221,12.939340591430664,-1.6559174060821533,-0.3822077810764313,-20.18724822998047,-112.69014739990234, -22.849546432495117
1501,342844969,0.4681582,0.42701697,-0.68259954,0.36406392,14.079127311706543,-1.0547960996627808,0.30198830366134644,-9.820137023925781,-129.5852813720703, -21.274961471557617
1502,342861636,0.45444754,0.43558535,-0.6921911,0.3530078,15.799694061279297,-0.32448136806488037,0.45081430673599243,-8.92052936553955,-148.617919921875, -13.241578102111816
1503,342878303,0.43755317,0.44450238,-0.70270103,0.34231034,18.038970947265625,0.3907521069049835,1.5407658815383911,1.2551897764205933,-166.4600372314453, -3.326761245727539
1504,342894970,0.41739985,0.4546613,-0.71217555,0.33446455,19.91078758239746,0.08688759803771973,2.991961717605591,31.019786834716797,-173.33958435058594, 3.82671856880188
1505,342911637,0.39649016,0.46547207,-0.7191538,0.3300744,20.140451431274414,-0.434710830450058,4.538591384887695,57.92060089111328,-160.64784240722656, 4.499429702758789
1506,342928304,0.37649262,0.47564015,-0.72555834,0.32493868,17.48147964477539,-1.9672179222106934,6.203082084655762,50.8641242980957,-155.58758544921875, 1.7478796243667603
1507,342944971,0.35945672,0.4830679,-0.7350605,0.31164476,12.907447814941406,-2.9496328830718994,3.4651315212249756,-13.543710708618164,-169.48558044433594, -2.187201738357544
1508,342961638,0.3466138,0.4879445,-0.74416053,0.29663825,11.400256156921387,-7.656982898712158,2.4067649841308594,-41.5800666809082,-147.58543395996094, -3.8565292358398438
1509,342978305,0.33820957,0.49132398,-0.7518167,0.2810461,6.791880130767822,-3.816913366317749,-2.5942046642303467,-60.119728088378906,-120.39970397949219, -11.529298782348633
1510,342994972,0.33590028,0.49314818,-0.7562365,0.2684819,9.25867748260498,-4.859255313873291,5.116118907928467,-62.42985534667969,-68.1434097290039, -19.1800479888916
1511,343011639,0.33733422,0.49424663,-0.75570273,0.26615706,6.066980361938477,-6.16151237487793,7.0934038162231445,-14.435864448547363,-1.2494150400161743, -15.488677024841309
1512,343028306,0.33970678,0.4966519,-0.75062865,0.27293465,4.787350654602051,-3.0918545722961426,3.031215190887451,40.9803466796875,42.63428497314453, -18.342491149902344
1513,343044973,0.34419644,0.4982636,-0.7429203,0.2851876,5.294602870941162,-1.7135077714920044,3.359790563583374,65.08792877197266,79.86380767822266, -14.434597969055176
1514,343061640,0.35220456,0.49802956,-0.73300207,0.3010428,5.304178237915039,-2.490340232849121,3.552870750427246,71.3958740234375,118.98975372314453, -10.949843406677246
1515,343078307,0.3634328,0.49653178,-0.72050124,0.31976733,5.282659530639648,-3.0834097862243652,2.6858890056610107,78.44685363769531,153.72586059570312, -14.012240409851074
1516,343094974,0.3771222,0.49434477,-0.70501816,0.34110373,6.087385654449463,-2.718904972076416,1.408785343170166,88.74125671386719,183.65591430664062, -20.110137939453125
1517,343111641,0.39344522,0.4910064,-0.6871552,0.36322388,7.178962707519531,-1.690375804901123,0.9703096151351929,83.92267608642578,208.2099151611328, -25.4562931060791
1518,343128308,0.41266516,0.48566797,-0.66773355,0.3846641,8.49165153503418,-0.7856462001800537,0.6027828454971313,69.41304779052734,228.79354858398438, -30.34025764465332
1519,343144975,0.43490103,0.4776903,-0.64782083,0.40373477,10.114401817321777,-0.27847152948379517,-0.6520252227783203,42.27629470825195,243.0799560546875, -34.557621002197266
1520,343161642,0.45966968,0.46664873,-0.62832457,0.419704,11.730175971984863,-0.5448436141014099,-1.7599620819091797,9.827865600585938,251.42022705078125, -35.84199523925781
1521,343178309,0.4861814,0.4519682,-0.6099687,0.43277118,12.70959758758545,-1.7823786735534668,-2.308583974838257,-23.091482162475586,256.5320129394531, -30.66583824157715
1522,343194976,0.5120366,0.43453842,-0.5916369,0.44605044,13.427562713623047,-4.352987289428711,-3.455188512802124,-29.418346405029297,262.5426940917969, -16.410511016845703
1523,343211643,0.5330213,0.41839454,-0.5698787,0.46483642,14.309806823730469,-4.654183387756348,-4.855160236358643,22.584726333618164,267.32012939453125, 2.422391176223755
1524,343228310,0.54957044,0.40399083,-0.54434645,0.48831448,15.048436164855957,-4.253224849700928,-5.005538463592529,72.18943786621094,271.7484436035156, 16.102436065673828
1525,343244977,0.5621926,0.39235198,-0.51436245,0.51519996,14.692913055419922,-1.0238631963729858,-5.357572555541992,121.26930236816406,274.1063537597656, 19.443309783935547
1526,343261644,0.578254,0.37844783,-0.48654565,0.5344839,13.655401229858398,2.943077325820923,-3.7290029525756836,68.66630554199219,265.44403076171875, -8.256470680236816
1527,343278311,0.59724694,0.3608411,-0.4652644,0.54462737,14.563684463500977,3.3449831008911133,-4.76970100402832,-8.291115760803223,239.1163787841797, -25.949785232543945
1528,343294978,0.6173906,0.340028,-0.44957325,0.54872036,14.160682678222656,1.336822271347046,-5.038468837738037,-64.60749816894531,216.8924560546875, -30.953792572021484
1529,343311645,0.6362361,0.31891504,-0.43787104,0.5493323,13.713794708251953,-2.6888883113861084,-5.373155117034912,-88.65311431884766,189.00216674804688, -30.573165893554688
1530,343328312,0.6504502,0.29966468,-0.42993313,0.5497939,12.942479133605957,-4.6685028076171875,-7.9037604331970215,-85.00166320800781,151.29055786132812, -11.107491493225098
1531,343344979,0.6588227,0.2845362,-0.4261485,0.55080783,10.685067176818848,-3.8367624282836914,-11.33361530303955,-68.57360076904297,101.09056091308594, 9.791274070739746
1532,343361646,0.6613244,0.27574614,-0.427693,0.5510834,9.483373641967773,-1.1424200534820557,-12.069480895996094,-50.698760986328125,34.408626556396484, 20.51544952392578
1533,343378313,0.6596589,0.27281582,-0.43449092,0.5492171,9.375454902648926,0.2468460649251938,-10.180843353271484,-42.344791412353516,-27.883941650390625, 19.29410171508789
1534,343394980,0.65464073,0.27545646,-0.44337052,0.54680175,8.911534309387207,-0.2277580201625824,-8.179854393005371,-20.284318923950195,-69.31011199951172, 16.736257553100586
1535,343411647,0.6467812,0.28424805,-0.45039126,0.54591674,8.694777488708496,-0.26633259654045105,-5.6252007484436035,24.443639755249023,-89.7503433227539, 12.041216850280762
1536,343428314,0.6365629,0.29831457,-0.45284063,0.5483904,9.768217086791992,-0.21734832227230072,7.244776725769043,80.07706451416016,-89.89998626708984, 10.562381744384766
1537,343444981,0.62536615,0.31277978,-0.45347437,0.552673,9.680227279663086,-1.4403365850448608,14.55224323272705,96.30127716064453,-82.81314086914062, 17.20388412475586
1538,343461648,0.61546135,0.32944554,-0.4554549,0.55248,16.173133850097656,3.931926727294922,-2.1082441806793213,83.90293884277344,-102.63546752929688, -10.92165470123291
1539,343478315,0.600561,0.34557754,-0.46087292,0.55452603,14.75543212890625,-0.46505579352378845,-0.8643838763237,86.90675354003906,-125.67086791992188, 27.020931243896484
1540,343494982,0.5873489,0.3595994,-0.46686512,0.55474937,8.498784065246582,3.5074169635772705,2.807645797729492,66.21717834472656,-118.93329620361328, 21.109180450439453
1541,343511649,0.57933074,0.36599484,-0.47680965,0.55052394,8.355708122253418,1.9600458145141602,2.5320303440093994,-6.789484024047852,-100.1291275024414, 17.61136817932129
1542,343528316,0.5740495,0.36679938,-0.490521,0.5434289,10.677594184875488,-2.867191791534424,-1.0635020732879639,-59.61643981933594,-92.22093200683594, 23.650955200195312
1543,343544983,0.5684544,0.36918482,-0.5017899,0.5373725,11.215612411499023,-3.1704978942871094,-0.003070354461669922,-39.948036193847656,-86.89849090576172, 17.42284393310547
1544,343561650,0.56251615,0.3734369,-0.5098849,0.5330462,11.819560050964355,-2.2501659393310547,-0.5904505848884583,-14.078673362731934,-78.16345977783203, 10.944363594055176
1545,343578317,0.55654943,0.37778074,-0.5164736,0.529896,11.319191932678223,0.00019390613306313753,0.3673451840877533,-4.0023369789123535,-69.7326889038086, 11.40238094329834
1546,343594984,0.5507229,0.38091135,-0.5225212,0.5278094,11.08906364440918,-0.6185557842254639,-0.04011769965291023,-3.2600553035736084,-59.96843338012695, 17.873897552490234
1547,343611651,0.54553753,0.3831118,-0.5277994,0.5263481,10.162431716918945,-0.2856695353984833,0.8722610473632812,-3.419508934020996,-49.726097106933594, 19.24737548828125
1548,343628318,0.54160416,0.38391435,-0.53334844,0.5242275,10.4833984375,-0.5232921838760376,1.114737868309021,-15.332084655761719,-42.873207092285156, 18.038375854492188
1549,343644985,0.5389494,0.38321337,-0.53983456,0.5208264,10.260737419128418,-0.8106074929237366,0.8215872645378113,-32.377227783203125,-39.63353729248047, 16.657419204711914
1550,343661652,0.5372063,0.38202313,-0.546178,0.5168727,10.016894340515137,-1.8789249658584595,0.9352688193321228,-38.1306266784668,-35.42279815673828, 12.792872428894043
1551,343678319,0.53572583,0.38141796,-0.5515795,0.51310676,9.824687957763672,-2.30362606048584,0.7145785093307495,-32.60568618774414,-32.54338455200195, 7.882373809814453
1552,343694986,0.5341405,0.38176045,-0.5557519,0.5099931,9.842320442199707,-2.1539413928985596,0.6354904770851135,-22.028234481811523,-30.04590606689453, 3.8351047039031982
1553,343711653,0.53242815,0.38269985,-0.55912685,0.5073841,9.80761432647705,-1.7316336631774902,0.7693018913269043,-14.777620315551758,-28.37021255493164, 1.7568515539169312
1554,343728320,0.5307261,0.3838117,-0.56217873,0.50494933,9.745185852050781,-1.498499870300293,0.7958322763442993,-12.376402854919434,-27.292606353759766, 0.844626247882843
1555,343744987,0.5292089,0.38495284,-0.5648391,0.5026991,9.690611839294434,-1.524507999420166,0.6648346185684204,-10.68508243560791,-24.765609741210938, -0.26839616894721985
1556,343761654,0.5279798,0.3858294,-0.5675521,0.5002579,9.621206283569336,-1.3454231023788452,0.7536369562149048,-13.333391189575195,-23.431005477905273, -0.790973424911499
1557,343778321,0.5268461,0.3866406,-0.5705266,0.49743524,9.634554862976074,-1.4791022539138794,0.7974139451980591,-16.21319580078125,-24.79806137084961, -1.553094744682312
1558,343794988,0.5255598,0.38770592,-0.57355297,0.49447763,9.533072471618652,-1.721791386604309,0.6658419966697693,-15.593714714050293,-26.816162109375, -2.377058506011963
1559,343811655,0.52406275,0.38910598,-0.5764162,0.49162945,9.469958305358887,-1.844627857208252,0.3346174359321594,-12.837013244628906,-27.90706443786621, -3.0203237533569336
1560,343828322,0.5223313,0.39088458,-0.5790405,0.4889701,9.437026023864746,-1.7443641424179077,0.27746737003326416,-9.290487289428711,-28.75126075744629, -3.688638210296631
1561,343844989,0.5204575,0.3928275,-0.58173,0.48621097,9.349381446838379,-1.6673572063446045,0.34665390849113464,-8.9339599609375,-30.373943328857422, -4.049536228179932
1562,343861656,0.5184601,0.39481437,-0.5846402,0.48323584,9.444952011108398,-1.484631061553955,0.3824220895767212,-10.045443534851074,-32.39165496826172, -3.9896936416625977
1563,343878323,0.5162801,0.3969608,-0.587758,0.48001865,9.559261322021484,-1.559389591217041,0.2734333276748657,-10.644919395446777,-35.05606460571289, -4.323700428009033
1564,343894990,0.5139418,0.39931267,-0.5909435,0.47665414,9.626315116882324,-1.4107328653335571,0.006230395287275314,-10.303838729858398,-37.01980972290039, -4.970081329345703
1565,343911657,0.5114951,0.4018624,-0.594361,0.47287926,9.641969680786133,-1.2962144613265991,0.03764638304710388,-11.734442710876465,-40.05797576904297, -6.2306742668151855
1566,343928324,0.5089881,0.4045836,-0.59811807,0.46850654,9.710036277770996,-1.2239326238632202,0.16113927960395813,-14.513059616088867,-43.711402893066406, -7.897761344909668
1567,343944991,0.506195,0.40760317,-0.60220325,0.46365684,9.7967529296875,-1.5138933658599854,0.02776212990283966,-15.691930770874023,-48.32962417602539, -8.957036972045898
1568,343961658,0.5032182,0.41089746,-0.6064237,0.4584597,9.862322807312012,-1.5088231563568115,-0.3579097390174866,-16.0924129486084,-51.416358947753906, -10.338995933532715
1569,343978325,0.5000511,0.41432133,-0.6108582,0.45292306,9.834365844726562,-1.2083741426467896,-0.6017340421676636,-17.19759750366211,-54.32136917114258, -10.849527359008789
1570,343994992,0.49663848,0.41786143,-0.61565113,0.446896,9.891341209411621,-1.263654351234436,-0.6339629888534546,-19.2752685546875,-58.347007751464844, -11.236138343811035
1571,344011659,0.49277058,0.42179695,-0.620722,0.44041905,10.099207878112793,-1.2857905626296997,-0.5120107531547546,-19.376779556274414,-63.73554229736328, -12.246910095214844
1572,344028326,0.4884655,0.42615846,-0.62627774,0.4330903,10.562601089477539,-1.2616968154907227,-0.34448644518852234,-21.770530700683594,-71.01045989990234, -14.220138549804688
