PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
918,294862976,0.47065145,0.62362784,-0.3771697,0.4973171,10.338411331176758,1.864711046218872,-1.8246347904205322,19.25232696533203,-64.14566040039062, 33.351829528808594
919,294879643,0.46558562,0.626248,-0.38473085,0.49298206,10.118305206298828,1.9516950845718384,-1.5376657247543335,-7.864630699157715,-63.335811614990234, 29.47913360595703
920,294896310,0.46121207,0.6282554,-0.39235,0.48851407,10.128880500793457,1.4915273189544678,-2.438828706741333,-13.361774444580078,-60.170005798339844, 28.5970516204834
921,294912977,0.45585227,0.63090426,-0.3981069,0.48546407,10.298763275146484,1.0166361331939697,-2.720876455307007,2.9996235370635986,-52.92055130004883, 26.638683319091797
922,294929644,0.4505309,0.6333155,-0.40328085,0.48301527,10.137751579284668,2.083270788192749,-2.3605217933654785,5.666183948516846,-47.55350875854492, 26.503154754638672
923,294946311,0.44618347,0.6348633,-0.40868643,0.48046875,10.169230461120605,1.5288432836532593,-2.827019691467285,-2.286633253097534,-43.108848571777344, 26.389909744262695
924,294962978,0.44197467,0.6362119,-0.41401768,0.47800437,10.127849578857422,1.0619325637817383,-2.645724296569824,-3.0320827960968018,-41.44363784790039, 26.428747177124023
925,294979645,0.43819806,0.63725823,-0.41922674,0.475541,9.856786727905273,1.4344199895858765,-1.9834527969360352,-5.43888521194458,-38.82146453857422, 25.33469581604004
926,294996312,0.43521997,0.63792574,-0.42401695,0.47312772,9.836298942565918,1.468457818031311,-1.9596267938613892,-8.564541816711426,-33.7982063293457, 22.146326065063477
927,295012979,0.43236235,0.63863873,-0.42798102,0.47121271,9.632554054260254,1.4144206047058105,-2.1373088359832764,-4.811674118041992,-28.9409122467041, 19.503469467163086
928,295029646,0.4293939,0.6395037,-0.4314108,0.46962363,9.60572338104248,1.6857844591140747,-2.1964187622070312,-1.1786751747131348,-26.74091911315918, 18.050365447998047
929,295046313,0.42622817,0.64045817,-0.43449187,0.46836466,9.5391845703125,1.7493610382080078,-2.305260419845581,2.066868305206299,-25.136796951293945, 17.884199142456055
930,295062980,0.42262602,0.6416404,-0.43721008,0.4674806,9.349019050598145,1.6147000789642334,-2.789093017578125,6.953660488128662,-24.46233558654785, 18.131208419799805
931,295079647,0.41870382,0.6430404,-0.4392714,0.46715364,9.284066200256348,1.2084691524505615,-2.819584846496582,12.790644645690918,-21.748836517333984, 17.240327835083008
932,295096314,0.41475186,0.64432603,-0.4415045,0.46680242,9.344444274902344,1.6929961442947388,-2.452803134918213,11.971638679504395,-22.065311431884766, 18.37593650817871
933,295112981,0.41109174,0.6452812,-0.44424188,0.46612325,9.502779006958008,1.6278613805770874,-2.433255910873413,7.13845682144165,-23.017738342285156, 19.76334571838379
934,295129648,0.4074319,0.6460525,-0.44749564,0.46515468,9.446487426757812,1.5180617570877075,-2.5964293479919434,4.096428394317627,-25.18691062927246, 21.82341766357422
935,295146315,0.40343052,0.6468115,-0.4509098,0.46428972,9.568209648132324,1.194844365119934,-2.6712961196899414,5.403529167175293,-26.206390380859375, 23.983692169189453
936,295162982,0.3987892,0.64759004,-0.45442957,0.4637821,9.662899017333984,1.553857684135437,-2.6131389141082764,9.09157943725586,-26.980937957763672, 27.448238372802734
937,295179649,0.3937679,0.64825493,-0.45849657,0.46314055,9.568431854248047,1.6073462963104248,-2.5699923038482666,8.335869789123535,-29.935468673706055, 31.117216110229492
938,295196316,0.38826284,0.64893174,-0.46288309,0.4624767,9.702543258666992,1.1543400287628174,-2.632521629333496,9.46743392944336,-32.50285720825195, 34.02273178100586
939,295212983,0.38194528,0.64981794,-0.46735436,0.4619959,9.955471992492676,0.9716296195983887,-2.6449666023254395,13.992720603942871,-35.209014892578125, 36.83403396606445
940,295229650,0.37497112,0.6508205,-0.4722487,0.46132052,9.962606430053711,0.9938366413116455,-2.5283143520355225,15.289892196655273,-39.72126007080078, 39.94889450073242
941,295246317,0.36740243,0.65208113,-0.47736245,0.4603659,10.079080581665039,0.8218012452125549,-2.658268690109253,17.043306350708008,-44.345489501953125, 41.287601470947266
942,295262984,0.35894933,0.6537504,-0.48243207,0.45938107,10.164231300354004,0.31059277057647705,-2.914877414703369,22.10950469970703,-48.629180908203125, 42.49824142456055
943,295279651,0.3496,0.6554885,-0.4877794,0.45846653,10.2978515625,0.5003675818443298,-2.971714973449707,25.68738555908203,-52.25026321411133, 46.53749084472656
944,295296318,0.3395827,0.65692526,-0.49404496,0.4572288,10.401437759399414,1.177854061126709,-3.080632448196411,24.022926330566406,-57.27012252807617, 53.03950500488281
945,295312985,0.32866797,0.65821016,-0.5009996,0.45578718,10.481180191040039,1.299100399017334,-3.356403112411499,24.90239906311035,-62.439247131347656, 59.0595817565918
946,295329652,0.31624538,0.65968364,-0.5080782,0.45460832,10.82413387298584,1.0093019008636475,-3.4467661380767822,32.714820861816406,-67.3813705444336, 64.33960723876953
947,295346319,0.302359,0.6611488,-0.5156163,0.45343915,11.91515064239502,0.8210937976837158,-3.3509504795074463,37.97709274291992,-73.49742126464844, 71.09530639648438
948,295362986,0.28772262,0.6613617,-0.52504224,0.45183256,14.014482498168945,1.5071187019348145,-3.2133944034576416,31.392988204956055,-78.25762939453125, 85.59272003173828
949,295379653,0.27247316,0.6605938,-0.5367629,0.4486264,14.836024284362793,1.3413501977920532,-2.3429508209228516,19.39350700378418,-89.3602066040039, 98.38501739501953
950,295396320,0.25543085,0.65960073,-0.54948694,0.44469297,16.338001251220703,1.917694091796875,-1.6793508529663086,21.39475440979004,-100.62593841552734, 108.02054595947266
951,295412987,0.23735915,0.65879416,-0.5628984,0.43909246,17.24059295654297,2.1475629806518555,-0.6361889243125916,18.055919647216797,-114.05265045166016, 110.75773620605469
952,295429654,0.21792327,0.6585902,-0.5743537,0.43461725,18.785749435424805,3.2253613471984863,1.137550950050354,35.54182434082031,-113.1001205444336, 105.6320571899414
953,295446321,0.19827162,0.6582797,-0.5830368,0.43293235,18.219425201416016,5.216379642486572,0.6649664044380188,55.73377227783203,-97.14310455322266, 98.46977996826172
954,295462988,0.17765042,0.6574468,-0.59493786,0.42691776,16.425405502319336,4.147891044616699,-3.473987102508545,32.572391510009766,-123.74281311035156, 112.30317687988281
955,295479655,0.1579129,0.65589625,-0.6066205,0.42057237,13.477995872497559,3.695213556289673,-4.826456546783447,27.09149742126465,-119.42170715332031, 111.40225219726562
956,295496322,0.14052168,0.6548502,-0.6146137,0.41675013,8.984099388122559,3.447561025619507,-4.96028470993042,38.351661682128906,-95.81047821044922, 88.73267364501953
957,295512989,0.12701027,0.65471804,-0.61829793,0.41584417,6.3469929695129395,0.6457315683364868,-5.402395248413086,46.52864074707031,-64.77250671386719, 57.25277328491211
958,295529656,0.11275575,0.6558109,-0.6160788,0.42148685,6.705711841583252,0.9148650169372559,-3.3540782928466797,95.70367431640625,-36.77460479736328, 33.34336471557617
959,295546323,0.10510182,0.65713125,-0.6100855,0.43003917,6.207324028015137,7.11504602432251,2.759331703186035,89.40819549560547,6.563856601715088, -1.4629108905792236
960,295562990,0.10905117,0.65754277,-0.605473,0.434918,5.03822135925293,5.699606895446777,2.7275161743164062,16.905277252197266,40.217647552490234, -28.233386993408203
961,295579657,0.11946415,0.65758896,-0.60051805,0.43896356,4.669502258300781,2.5044028759002686,0.2935520112514496,-14.99454116821289,64.61653137207031, -48.11705017089844
962,295596324,0.13523746,0.6576679,-0.5933627,0.44397143,4.7927565574646,3.018829345703125,-0.06817524880170822,-28.58933448791504,92.77460479736328, -73.54551696777344
963,295612991,0.1572357,0.6575699,-0.58420485,0.44898725,5.19843053817749,3.0194005966186523,-0.3666059076786041,-50.74689483642578,120.58322143554688, -100.83026885986328
964,295629658,0.18392408,0.65666497,-0.5730276,0.45454204,5.805792808532715,1.6620784997940063,-1.3087663650512695,-64.42424774169922,146.51548767089844, -120.5687026977539
965,295646325,0.21331456,0.6548542,-0.55961037,0.4609827,6.465428829193115,1.2253023386001587,-1.8507624864578247,-67.29258728027344,166.82269287109375, -134.41355895996094
966,295662992,0.24526496,0.65215397,-0.54374325,0.4678563,8.050638198852539,0.658227801322937,-2.2193384170532227,-70.72003936767578,185.04446411132812, -149.4824981689453
967,295679659,0.27817997,0.6485092,-0.52414155,0.47679463,9.675407409667969,-0.8970403671264648,-2.7825334072113037,-56.93605422973633,207.25819396972656, -162.30735778808594
968,295696326,0.30899584,0.6451252,-0.4990559,0.48916665,10.43596076965332,-1.5096745491027832,-3.5688533782958984,-16.772674560546875,224.6678009033203, -174.26214599609375
969,295712993,0.33819273,0.64222735,-0.46964112,0.5026061,11.222871780395508,-1.2233946323394775,-3.7322559356689453,9.602421760559082,231.47268676757812, -187.4438934326172
970,295729660,0.3660259,0.6397893,-0.4368019,0.5156595,12.630056381225586,-1.4811906814575195,-3.5848989486694336,27.225252151489258,231.81471252441406, -200.26405334472656
971,295746327,0.39243427,0.63818145,-0.39994258,0.52798826,13.967436790466309,-0.5756315588951111,-4.08383321762085,47.60698699951172,231.6105499267578, -217.2630157470703
972,295762994,0.42028937,0.63582146,-0.36155415,0.5370032,15.425148963928223,0.5275614857673645,-5.017585277557373,35.599365234375,228.0076446533203, -236.14830017089844
973,295779661,0.45232186,0.63013935,-0.32615283,0.5403328,16.360347747802734,-1.190017580986023,-4.598853588104248,-17.510793685913086,217.28497314453125, -246.73533630371094
974,295796328,0.48261648,0.62267375,-0.29347557,0.5415135,16.86678123474121,-2.9787561893463135,-5.663117408752441,-30.55183982849121,202.32308959960938, -231.26239013671875
975,295812995,0.5096906,0.6134837,-0.2656226,0.541575,17.610177993774414,-2.9725441932678223,-6.364732265472412,-42.798980712890625,181.55735778808594, -199.0115966796875
976,295829662,0.5321696,0.6028349,-0.24511038,0.5415831,14.387174606323242,-4.6716389656066895,-7.7337846755981445,-56.05122756958008,152.77670288085938, -148.64132690429688
977,295846329,0.5514123,0.5901426,-0.23568994,0.5404927,10.80416488647461,-6.357712268829346,-9.53824234008789,-93.36241149902344,109.94853973388672, -91.40376281738281
978,295862996,0.56231415,0.5821783,-0.23457757,0.5383775,9.232415199279785,-9.728499412536621,-13.81696605682373,-74.20896911621094,43.39091873168945, -38.45977020263672
979,295879663,0.5613198,0.5839553,-0.23981479,0.5351737,7.018167495727539,-8.493910789489746,-13.965058326721191,-14.293792724609375,-40.498382568359375, 10.811260223388672
980,295896330,0.55391777,0.58950514,-0.25279334,0.53081083,9.102049827575684,-9.242988586425781,-10.435853004455566,-4.506413459777832,-99.23754119873047, 54.57170867919922
981,295912997,0.53777486,0.5988706,-0.2644625,0.53124154,12.009052276611328,-5.684932708740234,-1.1350572109222412,58.5047721862793,-103.7664794921875, 92.56840515136719
982,295929664,0.52029485,0.6077908,-0.2697509,0.5358394,14.484049797058105,12.714912414550781,14.28778076171875,93.25100708007812,-63.81856918334961, 87.21166229248047
983,295946331,0.5155769,0.6085489,-0.2866999,0.5307143,9.873218536376953,3.2078816890716553,-0.36915323138237,-50.160499572753906,-92.67413330078125, 69.45035552978516
984,295962998,0.50684714,0.61179817,-0.30558532,0.52481663,12.710959434509277,-1.4504187107086182,-5.772119998931885,-33.134727478027344,-119.76879119873047, 84.58257293701172
985,295979665,0.49650115,0.61733997,-0.31972826,0.5197671,11.245084762573242,-2.2804322242736816,-0.4665703773498535,0.5142123103141785,-111.24173736572266, 68.53803253173828
986,295996332,0.4840498,0.6239991,-0.33002102,0.5171197,10.427034378051758,-1.2729495763778687,-5.488607883453369,32.293434143066406,-96.54065704345703, 65.39404296875
987,296012999,0.47485852,0.6288884,-0.34054333,0.51287895,11.316239356994629,1.6140401363372803,-4.413695335388184,7.959296226501465,-90.38333892822266, 53.45766830444336
988,296029666,0.4655958,0.6335971,-0.34864756,0.51012367,11.536385536193848,-1.1606998443603516,-4.49308443069458,19.667598724365234,-75.55681610107422, 48.539222717285156
989,296046333,0.45688885,0.63786566,-0.35495853,0.508321,11.717109680175781,0.7586077451705933,-2.3787081241607666,24.391090393066406,-62.759925842285156, 42.84281921386719
990,296063000,0.44966513,0.64155096,-0.3607045,0.50607497,10.331567764282227,0.8332611918449402,-1.9402436017990112,16.945819854736328,-57.28342056274414, 35.21049118041992
991,296079667,0.4447086,0.6437885,-0.36748415,0.5027244,10.143467903137207,2.0648772716522217,-1.638465166091919,-3.859875202178955,-54.709407806396484, 32.0693244934082
992,296096334,0.43992695,0.64569503,-0.3739698,0.4996946,10.093650817871094,1.4592490196228027,-2.620086669921875,-3.809950351715088,-50.82822799682617, 32.0187873840332
993,296113001,0.43567774,0.64701414,-0.38004318,0.49712223,10.106066703796387,2.2549102306365967,-2.544597864151001,-5.351099491119385,-44.17208480834961, 31.278640747070312
994,296129668,0.43253237,0.6473972,-0.3864274,0.4944414,10.244760513305664,1.8224513530731201,-2.52998685836792,-14.397907257080078,-39.512271881103516, 31.05086326599121
995,296146335,0.42968553,0.6474763,-0.39278015,0.49180734,10.148990631103516,0.8864835500717163,-2.664135456085205,-16.38780975341797,-37.395729064941406, 30.875720977783203
996,296163002,0.42671916,0.6479319,-0.3979366,0.48964012,10.107473373413086,0.33894845843315125,-2.323498249053955,-9.430824279785156,-33.39006042480469, 26.33360481262207
997,296179669,0.423457,0.64887273,-0.40157077,0.48825726,9.888522148132324,1.101933240890503,-1.961042046546936,0.5880894064903259,-27.892324447631836, 21.525089263916016
998,296196336,0.42075545,0.64967936,-0.40476626,0.4868795,9.691817283630371,1.546255111694336,-1.9314818382263184,-0.8082497119903564,-24.62030029296875, 18.091299057006836
999,296213003,0.4184725,0.6502857,-0.4079494,0.48537862,9.660500526428223,1.754292368888855,-2.0079500675201416,-3.548175573348999,-23.325843811035156, 16.860727310180664
1000,296229670,0.41661027,0.6505685,-0.41125378,0.48381072,9.580074310302734,1.7876681089401245,-2.1348717212677,-6.936296463012695,-21.73882484436035, 16.741832733154297
1001,296246337,0.41455254,0.6508752,-0.41433883,0.48253176,9.54151725769043,1.5538685321807861,-2.1939520835876465,-4.433813571929932,-20.471668243408203, 17.19927215576172
1002,296263004,0.41158307,0.65152687,-0.41692606,0.4819654,9.539051055908203,1.442906141281128,-2.1210289001464844,4.321430206298828,-19.62694549560547, 19.067991256713867
1003,296279671,0.40809146,0.6524141,-0.41957548,0.4814349,9.367398262023926,1.8535401821136475,-2.0791640281677246,7.23699951171875,-21.942378997802734, 20.522106170654297
1004,296296338,0.4045689,0.6532596,-0.42216864,0.48099414,9.442771911621094,1.4377250671386719,-2.390714406967163,7.718649387359619,-21.356449127197266, 20.77138328552246
1005,296313005,0.4012042,0.65389687,-0.42506096,0.4803989,9.452796936035156,1.3835896253585815,-2.439805269241333,5.005205154418945,-21.755126953125, 21.787458419799805
1006,296329672,0.39783844,0.6544674,-0.4280504,0.47976622,9.49591064453125,1.1897635459899902,-2.464115858078003,4.407045364379883,-21.992639541625977, 22.337677001953125
1007,296346339,0.39412963,0.65514505,-0.43103114,0.4792337,9.541102409362793,1.1077460050582886,-2.477830648422241,6.5791015625,-22.899494171142578, 23.405582427978516
1008,296363006,0.39002767,0.65582067,-0.43408892,0.4789052,9.77074146270752,1.284778118133545,-2.4485323429107666,8.70486068725586,-23.368057250976562, 25.622867584228516
1009,296379673,0.3857059,0.6564167,-0.43740445,0.47857216,9.551196098327637,1.306301474571228,-2.697329044342041,8.634169578552246,-24.49561309814453, 27.751100540161133
1010,296396340,0.3810788,0.6569811,-0.44074538,0.4784393,9.522186279296875,0.8880605101585388,-2.8640120029449463,10.455425262451172,-24.4912052154541, 29.515222549438477
1011,296413007,0.375829,0.6576213,-0.44416028,0.47855464,9.79030990600586,1.0684822797775269,-2.5783755779266357,13.986760139465332,-25.715373992919922, 32.33187484741211
1012,296429674,0.37031037,0.6580268,-0.44829574,0.47844297,10.018031120300293,1.2111585140228271,-2.3955821990966797,11.543383598327637,-28.674108505249023, 36.619224548339844
1013,296446341,0.36449385,0.65831274,-0.4531125,0.47797856,9.799851417541504,0.9164485931396484,-2.554919719696045,9.271331787109375,-32.5546989440918, 40.17327880859375
