PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1404,478214302,0.43111348,0.39693695,-0.7497886,0.30724514,6.991758823394775,-1.9306925535202026,4.296095848083496,12.721892356872559,253.6327667236328, 22.889453887939453
1405,478230969,0.46002713,0.38118997,-0.7325887,0.3261645,8.53919792175293,-2.1627588272094727,3.1359915733337402,6.9957804679870605,281.9765930175781, 28.866268157958984
1406,478247636,0.49029195,0.36235887,-0.7133466,0.34561068,9.791913032531738,-2.833343267440796,1.4578328132629395,0.949000895023346,303.5138244628906, 37.61638641357422
1407,478264303,0.52041733,0.34077027,-0.6919557,0.36638632,10.908658027648926,-3.76110577583313,0.28269678354263306,3.610837697982788,319.9526672363281, 50.53521728515625
1408,478280970,0.5493762,0.3168522,-0.6688972,0.38777208,11.925971984863281,-4.420796871185303,-0.8657652139663696,5.1537299156188965,327.7017517089844, 62.74592208862305
1409,478297637,0.57590365,0.2914079,-0.64474744,0.40953308,13.303674697875977,-5.15370512008667,-1.8075103759765625,9.305309295654297,325.600341796875, 75.2055435180664
1410,478314304,0.59892184,0.2655126,-0.6190428,0.43310705,14.79920482635498,-6.005634784698486,-2.5205612182617188,27.035329818725586,321.1971740722656, 91.0743408203125
1411,478330971,0.61914116,0.23863782,-0.59170175,0.45782688,16.86428451538086,-5.525400161743164,-3.451917886734009,37.90489196777344,321.1734619140625, 105.24266815185547
1412,478347638,0.6366807,0.21170686,-0.5628155,0.4827594,18.406753540039062,-3.5394179821014404,-5.103865623474121,47.88066482543945,317.54541015625, 112.25411987304688
1413,478364305,0.6510712,0.18708569,-0.53285,0.50712544,19.666284561157227,-2.6447126865386963,-6.1381659507751465,64.03651428222656,301.8155212402344, 109.74797821044922
1414,478380972,0.6625752,0.16575511,-0.5030855,0.5295514,19.550392150878906,-1.700461983680725,-7.723475933074951,74.79085540771484,276.6151428222656, 99.4190902709961
1415,478397639,0.6712768,0.14867343,-0.4748469,0.5493671,18.212833404541016,-1.2690632343292236,-9.769683837890625,82.88471221923828,241.80313110351562, 84.90154266357422
1416,478414306,0.6767945,0.13655998,-0.45014668,0.56627625,16.427936553955078,-1.629836916923523,-13.101850509643555,86.32841491699219,193.65792846679688, 71.03793334960938
1417,478430973,0.67913,0.12906161,-0.43159547,0.5795266,14.048524856567383,0.16123738884925842,-18.806293487548828,75.66223907470703,134.14979553222656, 58.0096321105957
1418,478447640,0.6783328,0.12480122,-0.42425442,0.5867688,12.587270736694336,1.1192882061004639,-24.09796905517578,31.220706939697266,54.69585418701172, 42.9095573425293
1419,478464307,0.67551327,0.12249969,-0.43001425,0.58631337,12.22547435760498,2.8818912506103516,-22.172956466674805,-33.03651428222656,-26.33592987060547, 20.835268020629883
1420,478480974,0.67142195,0.121130176,-0.44503307,0.5800566,11.27946949005127,1.0829776525497437,-16.71259880065918,-81.9610595703125,-81.32846069335938, 4.241105079650879
1421,478497641,0.6661033,0.122853756,-0.46155655,0.5728691,10.493321418762207,-0.012115240097045898,-9.60432243347168,-75.40216827392578,-104.8218002319336, -3.251915693283081
1422,478514308,0.65982896,0.12954144,-0.47239554,0.56981355,12.177826881408691,-3.5373082160949707,18.7520694732666,-16.276384353637695,-97.69027709960938, -1.0340715646743774
1423,478530975,0.65453637,0.14134532,-0.4769684,0.56930226,10.788725852966309,-8.971001625061035,18.96219253540039,38.74730682373047,-84.06306457519531, -15.547197341918945
1424,478547642,0.64641947,0.16591743,-0.48333585,0.56656855,20.764638900756836,6.436316013336182,-0.7373853921890259,84.57222747802734,-153.7814483642578, -54.74843215942383
1425,478564309,0.6333518,0.18410614,-0.49742597,0.5635051,19.278833389282227,5.754073143005371,0.00581669807434082,30.667591094970703,-179.9090576171875, -6.677682399749756
1426,478580976,0.6217045,0.19107176,-0.5163779,0.5570718,13.068567276000977,-4.179914474487305,-1.6309208869934082,-50.382606506347656,-156.88401794433594, 17.87445831298828
1427,478597643,0.6105147,0.19964199,-0.53087616,0.55279803,9.443931579589844,-7.112293243408203,-2.548039436340332,-19.294740676879883,-139.47415161132812, 13.805803298950195
1428,478614310,0.5997184,0.20985965,-0.5397583,0.55222994,7.314761638641357,-5.318447113037109,0.466940313577652,22.012224197387695,-115.57856750488281, 14.029698371887207
1429,478630977,0.5919906,0.21885362,-0.5457569,0.5511805,8.7583646774292,-4.916323184967041,0.3234908878803253,21.72142219543457,-88.36532592773438, 0.6796206831932068
1430,478647644,0.5861368,0.2269693,-0.5508965,0.54903704,9.305390357971191,-4.524833679199219,2.460674285888672,14.474808692932129,-76.15770721435547, -8.944171905517578
1431,478664311,0.582536,0.2319563,-0.55689263,0.54471904,10.125441551208496,-2.5157642364501953,1.5350464582443237,-13.126526832580566,-62.710018157958984, -13.069089889526367
1432,478680978,0.5800249,0.23407382,-0.5638695,0.5392883,10.248785018920898,-2.0143625736236572,1.630210518836975,-34.31232452392578,-53.52226638793945, -9.048304557800293
1433,478697645,0.5790389,0.23365325,-0.5706435,0.5333727,10.623571395874023,-3.0480246543884277,1.421988844871521,-48.02592849731445,-38.21010208129883, -7.093185901641846
1434,478714312,0.5783659,0.23330432,-0.57555497,0.5289601,10.339380264282227,-2.8407273292541504,1.6931873559951782,-35.531089782714844,-27.448097229003906, -5.517706394195557
1435,478730979,0.57790285,0.23222539,-0.5802409,0.52480525,10.108834266662598,-1.939746379852295,2.2726192474365234,-36.9463996887207,-22.694143295288086, -2.7153995037078857
1436,478747646,0.5781313,0.22922912,-0.58581156,0.5196568,9.61966323852539,-2.502458095550537,1.8196611404418945,-52.852684020996094,-18.170927047729492, -0.06644007563591003
1437,478764313,0.5787095,0.22546913,-0.59186536,0.51376504,8.868369102478027,-3.7270281314849854,1.6425946950912476,-61.1749382019043,-17.177900314331055, -0.41093599796295166
1438,478780980,0.57944494,0.22247967,-0.5971104,0.5081394,8.321270942687988,-3.950988292694092,1.5086078643798828,-54.421226501464844,-15.67968463897705, -4.301112651824951
1439,478797647,0.5796859,0.22074795,-0.6017648,0.5031041,8.469364166259766,-3.697490930557251,1.4804779291152954,-44.19198989868164,-18.890853881835938, -6.307614326477051
1440,478814314,0.5796144,0.21949384,-0.6065966,0.49790585,8.521600723266602,-3.662163496017456,1.442337155342102,-43.113651275634766,-22.834749221801758, -7.595062732696533
1441,478830981,0.57937586,0.21840058,-0.6116621,0.49243718,8.516548156738281,-4.0161967277526855,1.2839727401733398,-44.169517517089844,-25.462657928466797, -8.43301010131836
1442,478847648,0.5787305,0.2181755,-0.6166831,0.4870037,8.453524589538574,-3.9173264503479004,1.2527868747711182,-39.82062530517578,-29.91990089416504, -10.655221939086914
1443,478864315,0.57685953,0.22028868,-0.6210446,0.48271084,8.388534545898438,-4.11151123046875,1.1842560768127441,-21.650217056274414,-38.645240783691406, -12.939454078674316
1444,478880982,0.57349914,0.22508104,-0.6245518,0.4799712,8.757054328918457,-3.5795376300811768,1.105859637260437,0.6826293468475342,-48.18904495239258, -14.604028701782227
1445,478897649,0.5689836,0.23158513,-0.62778807,0.47802567,9.214658737182617,-2.619065761566162,0.9471994638442993,13.508827209472656,-56.53145217895508, -15.457921981811523
1446,478914316,0.56352746,0.23851486,-0.6316045,0.47604996,9.389398574829102,-2.269458532333374,0.8072720766067505,14.619622230529785,-64.33621978759766, -13.407770156860352
1447,478930983,0.55715734,0.24590544,-0.6358315,0.47415674,9.270832061767578,-2.9097883701324463,0.5416776537895203,16.910005569458008,-71.2998275756836, -11.42874813079834
1448,478947650,0.54980725,0.25403556,-0.64013773,0.47265387,9.221830368041992,-2.724754571914673,0.4930083453655243,22.83975601196289,-77.6656723022461, -9.857009887695312
1449,478964317,0.5420344,0.2620735,-0.6450807,0.4705179,9.223194122314453,-3.0075013637542725,0.4641350209712982,18.35781478881836,-82.76557159423828, -9.375038146972656
1450,478980984,0.53378993,0.26994547,-0.65066504,0.46779564,9.487990379333496,-3.218773603439331,0.19058758020401,13.91828727722168,-87.80420684814453, -8.163471221923828
1451,478997651,0.5255526,0.27735195,-0.6568203,0.46417403,10.189791679382324,-3.174149990081787,0.11098577082157135,6.312809944152832,-90.06733703613281, -8.366412162780762
1452,479014318,0.5172373,0.28390095,-0.66389745,0.45946285,10.53243637084961,-3.347855806350708,0.13890112936496735,-4.5078582763671875,-93.12247467041016, -6.4391021728515625
1453,479030985,0.5086761,0.29019713,-0.67151755,0.4539807,10.855035781860352,-3.255492925643921,0.3472789525985718,-10.169992446899414,-96.92395782470703, -6.203372955322266
1454,479047652,0.49991482,0.29651922,-0.6795344,0.44765455,11.42568588256836,-2.511244773864746,0.46166718006134033,-14.844158172607422,-101.04216003417969, -7.8675642013549805
1455,479064319,0.49117202,0.30262685,-0.6883234,0.43974772,12.329890251159668,-2.017580270767212,0.36942392587661743,-25.38099479675293,-106.23274230957031, -10.773823738098145
1456,479080986,0.4820142,0.3088024,-0.6975578,0.4309487,12.696198463439941,-2.786470651626587,1.0370250940322876,-29.882596969604492,-111.81834411621094, -11.902149200439453
1457,479097653,0.47212806,0.31617954,-0.7075163,0.4201743,13.899646759033203,-3.0725886821746826,1.9192235469818115,-35.97803497314453,-125.54861450195312, -20.510129928588867
1458,479114320,0.46104738,0.32602355,-0.7173867,0.40804473,15.85373592376709,-3.882236957550049,3.4185609817504883,-31.74452018737793,-141.2510528564453, -33.64175033569336
1459,479130987,0.44935668,0.33733097,-0.72760373,0.39354706,17.176427841186523,-5.066249370574951,6.501860618591309,-38.451759338378906,-154.91384887695312, -45.873985290527344
1460,479147654,0.44355878,0.3430772,-0.74129575,0.36882854,17.436059951782227,-4.938828468322754,11.31187915802002,-129.91229248046875,-145.05105590820312, -57.53424835205078
1461,479164321,0.44025412,0.3454177,-0.7575939,0.33602753,18.085535049438477,-3.3096702098846436,10.235199928283691,-194.12486267089844,-151.0377655029297, -65.02032470703125
1462,479180988,0.43086833,0.3511672,-0.7749329,0.3008543,15.771434783935547,-2.192559242248535,6.061384201049805,-184.16268920898438,-199.70343017578125, -73.4726791381836
1463,479197655,0.41465917,0.36214307,-0.789132,0.2723621,15.146614074707031,-2.2780966758728027,-4.530462265014648,-110.14351654052734,-221.6409454345703, -74.9906005859375
1464,479214322,0.39549357,0.37495577,-0.79955834,0.25238797,16.797677993774414,-3.959320068359375,-5.109295845031738,-44.22160339355469,-209.18055725097656, -64.54495239257812
1465,479230989,0.37619686,0.38671,-0.8064767,0.24192312,16.104372024536133,-7.79327392578125,0.31645500659942627,11.565746307373047,-174.05079650878906, -41.68717956542969
1466,479247656,0.36101902,0.39676714,-0.8104991,0.23522888,10.390848159790039,-5.333301067352295,4.824070453643799,21.86566162109375,-131.01699829101562, -37.147369384765625
1467,479264323,0.3528221,0.40253332,-0.81179965,0.23337734,8.885246276855469,-7.3872151374816895,11.731379508972168,23.46844482421875,-65.35914611816406, -19.951929092407227
1468,479280990,0.35341272,0.40370876,-0.8112538,0.23234917,5.70537805557251,-6.174829959869385,10.394514083862305,-4.561304092407227,-2.426689386367798, -11.602892875671387
1469,479297657,0.3595334,0.4035381,-0.8075557,0.23610668,4.213594436645508,-3.028052568435669,8.825340270996094,8.457786560058594,51.33851623535156, -10.123518943786621
1470,479314324,0.3723149,0.39954105,-0.80172306,0.24287611,4.641381740570068,-3.9961440563201904,7.55322790145874,0.6462029814720154,108.04570770263672, 1.8099383115768433
1471,479330991,0.390618,0.39288223,-0.7929526,0.25354987,4.956538677215576,-3.122837781906128,5.8175177574157715,5.021376132965088,161.07765197753906, 9.1395845413208
1472,479347658,0.4138602,0.38344446,-0.7813831,0.2667034,5.676721096038818,-1.5045920610427856,5.442086696624756,2.5861546993255615,207.0017547607422, 14.719286918640137
1473,479364325,0.44073606,0.37111244,-0.7673465,0.28143674,6.322098731994629,-1.536179780960083,4.846056938171387,-2.1676857471466064,242.95169067382812, 21.523693084716797
1474,479380992,0.46910584,0.35678276,-0.75068235,0.298533,7.693360328674316,-2.347635269165039,3.384099006652832,5.464026927947998,268.6473693847656, 29.61020278930664
1475,479397659,0.49779296,0.34045294,-0.7314636,0.31820562,8.817739486694336,-3.2748422622680664,1.9871487617492676,16.74784278869629,288.924072265625, 41.28272247314453
1476,479414326,0.52584356,0.32282037,-0.70925367,0.34093228,10.209689140319824,-3.58967924118042,0.9574543237686157,35.63792419433594,305.966796875, 52.62816619873047
1477,479430993,0.5534217,0.3032888,-0.68484193,0.36432418,11.6831693649292,-4.0570268630981445,0.12141647934913635,38.33946990966797,317.5554504394531, 60.43722915649414
1478,479447660,0.5803959,0.2818102,-0.6586603,0.38715672,13.539373397827148,-4.204635143280029,-1.1031408309936523,33.911014556884766,325.21539306640625, 65.25021362304688
1479,479464327,0.6052642,0.2589323,-0.6312955,0.4099702,14.95745849609375,-5.732481002807617,-1.8622004985809326,35.51862716674805,324.1602783203125, 74.77214050292969
1480,479480994,0.6263098,0.23642975,-0.60273445,0.43422133,16.329782485961914,-7.598163604736328,-3.157083511352539,53.5367317199707,314.15216064453125, 87.71058654785156
1481,479497661,0.64304245,0.2153384,-0.57267714,0.46061572,18.229917526245117,-7.2666096687316895,-4.953560829162598,80.03984069824219,302.1437072753906, 101.47445678710938
1482,479514328,0.6558997,0.19565096,-0.5419363,0.4876694,19.495485305786133,-5.841598987579346,-6.565079689025879,96.82025909423828,286.6435241699219, 110.09467315673828
1483,479530995,0.6657267,0.17760892,-0.5120525,0.512899,18.872859954833984,-4.48029899597168,-7.59818172454834,98.78264617919922,263.7543029785156, 107.09008026123047
1484,479547662,0.6740948,0.16040514,-0.48473272,0.53376085,17.32538604736328,-2.93863582611084,-8.877320289611816,80.10835266113281,238.85939025878906, 92.49105834960938
1485,479564329,0.6815064,0.14269319,-0.46225485,0.54909766,15.980812072753906,-1.8277909755706787,-10.927379608154297,42.726383209228516,209.30323791503906, 77.50639343261719
1486,479580996,0.68758035,0.12409801,-0.44668126,0.5588462,14.12650203704834,0.22513684630393982,-14.347527503967285,-3.82686185836792,170.8885498046875, 66.03925323486328
1487,479597663,0.6909635,0.10805556,-0.43993628,0.5633381,12.24563217163086,0.6623886823654175,-20.48434829711914,-39.38793182373047,106.94661712646484, 51.367183685302734
1488,479614330,0.6899255,0.09907465,-0.44289765,0.56394047,12.350318908691406,1.1270709037780762,-22.73023223876953,-51.708038330078125,17.61873435974121, 36.044429779052734
1489,479630997,0.6854107,0.09577004,-0.45407858,0.56111753,11.192954063415527,1.3663047552108765,-18.756582260131836,-64.58695220947266,-55.847957611083984, 21.707735061645508
1490,479647664,0.67846906,0.09695333,-0.4687705,0.55725586,10.700231552124023,1.7718042135238647,-12.959935188293457,-58.510379791259766,-97.6174087524414, 14.596349716186523
1491,479664331,0.6704371,0.10829185,-0.47968894,0.5555949,12.292230606079102,2.051300048828125,5.1340203285217285,11.264275550842285,-120.74519348144531, -6.070333480834961
1492,479680998,0.6616094,0.12408232,-0.4858296,0.55753595,12.076982498168945,-9.66997241973877,23.55023956298828,62.45270919799805,-115.67877960205078, -4.58185338973999
1493,479697665,0.6517831,0.15605988,-0.48610848,0.56082326,21.569259643554688,7.811703681945801,4.001715660095215,163.81170654296875,-153.55125427246094, -53.850887298583984
1494,479714332,0.63703173,0.18000798,-0.500199,0.5582013,20.350746154785156,7.437370777130127,0.21106886863708496,60.033424377441406,-207.1911163330078, -19.4520263671875
1495,479730999,0.62340575,0.18884806,-0.5210091,0.5515898,13.644744873046875,-3.71956205368042,-2.5376875400543213,-47.01853942871094,-179.59095764160156, 19.28156852722168
1496,479747666,0.61113036,0.19907257,-0.53607804,0.5472755,9.377737045288086,-6.779200077056885,-3.8719213008880615,-12.768450736999512,-152.31565856933594, 11.577802658081055
1497,479764333,0.60096335,0.2082557,-0.5465803,0.5447227,7.537162780761719,-4.948080062866211,-1.0022982358932495,3.6923515796661377,-118.93755340576172, 8.520934104919434
1498,479781000,0.5940967,0.21501231,-0.55449164,0.54162544,9.330448150634766,-5.109381198883057,0.7049347162246704,-3.3497703075408936,-87.52278137207031, -0.7462077140808105
1499,479797667,0.58876777,0.2216554,-0.56095743,0.5380969,9.334697723388672,-4.48934268951416,1.8923144340515137,-2.3428168296813965,-75.98758697509766, -9.997753143310547
1500,479814334,0.5840144,0.22779138,-0.5669704,0.5343995,10.2774658203125,-2.632307291030884,2.0950753688812256,-4.272761344909668,-70.35076141357422, -11.593644142150879
