PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
810,1245260683,0.26962408,0.6338537,-0.056470774,0.7227333,12.236392974853516,-0.3519189655780792,-3.958980083465576,-121.48621368408203,-130.45236206054688, -56.0907096862793
811,1245277350,0.27507573,0.64323825,-0.05953221,0.7120631,11.329324722290039,0.13436691462993622,-1.4189540147781372,-25.403406143188477,-98.83915710449219, -36.59735107421875
812,1245294017,0.26901552,0.6536929,-0.050539654,0.7055226,9.723978996276855,1.6215288639068604,-0.5837767720222473,88.23680114746094,-67.71912384033203, -26.226423263549805
813,1245310684,0.25814834,0.6638225,-0.036135476,0.7009947,9.479634284973145,4.805350303649902,0.625961184501648,136.19766235351562,-48.76096725463867, -23.448501586914062
814,1245327351,0.25438327,0.671054,-0.02992781,0.6957588,10.046361923217773,5.549856662750244,0.9414017200469971,58.95661544799805,-50.82511901855469, -20.80971908569336
815,1245344018,0.25607848,0.67589325,-0.029523548,0.6904496,9.952027320861816,2.969224214553833,0.7907918095588684,1.8114564418792725,-48.77851486206055, -19.771005630493164
816,1245360685,0.2576388,0.6802665,-0.028945578,0.68558156,9.469573020935059,2.8852899074554443,1.3310558795928955,2.5414087772369385,-44.27045440673828, -19.074382781982422
817,1245377352,0.25692472,0.68524766,-0.02669979,0.6809645,8.91002368927002,2.9802896976470947,1.1713472604751587,22.17976951599121,-43.50115966796875, -15.840933799743652
818,1245394019,0.25182796,0.69190526,-0.020597104,0.6763325,9.021984100341797,2.19598388671875,0.24650581181049347,63.858238220214844,-45.4486083984375, -13.841294288635254
819,1245410686,0.24499631,0.6994415,-0.013282596,0.67125416,9.282082557678223,3.064284086227417,0.5114238262176514,79.21351623535156,-49.82813262939453, -12.466744422912598
820,1245427353,0.24049044,0.70686805,-0.008713165,0.6651511,8.991277694702148,4.392353057861328,1.2615593671798706,55.09201431274414,-58.69123458862305, -11.734130859375
821,1245444020,0.23917416,0.71405303,-0.0072570895,0.6579296,8.153956413269043,5.155714988708496,1.276284098625183,24.902122497558594,-68.01744079589844, -13.018441200256348
822,1245460687,0.24004145,0.7211959,-0.0077715265,0.6497664,8.130722999572754,4.552665710449219,0.9668111801147461,5.172740459442139,-75.62464141845703, -14.744091987609863
823,1245477354,0.24182908,0.728802,-0.0083288485,0.64054435,8.138060569763184,4.532803535461426,1.0580663681030273,1.1440399885177612,-83.00460052490234, -20.397441864013672
824,1245494021,0.24582954,0.73671824,-0.00983967,0.6298551,7.443769931793213,5.31277322769165,1.1853491067886353,-13.692209243774414,-93.22533416748047, -27.804569244384766
825,1245510688,0.25228074,0.7445817,-0.012968706,0.61788726,7.99172830581665,4.345861911773682,0.26127082109451294,-33.26559829711914,-102.09020233154297, -32.34662628173828
826,1245527355,0.25858828,0.75299656,-0.015935984,0.6048755,9.571006774902344,2.38722825050354,-1.2322674989700317,-30.962541580200195,-109.54438781738281, -34.40876388549805
827,1245544022,0.26042223,0.763132,-0.015332281,0.5912487,11.906357765197754,0.864642858505249,-2.528114080429077,10.047430992126465,-114.04713439941406, -35.592918395996094
828,1245560689,0.25798082,0.7747464,-0.011188916,0.5771383,12.434964179992676,0.6134281158447266,-2.0099117755889893,49.45916748046875,-116.72398376464844, -37.86205291748047
829,1245577356,0.25383455,0.7874101,-0.0072503365,0.56169474,13.760369300842285,1.783607006072998,-0.4456009268760681,59.478065490722656,-128.51109313964844, -32.513771057128906
830,1245594023,0.25068104,0.8006648,-0.0050385916,0.54412305,13.748103141784668,2.8991074562072754,0.2384054958820343,48.36771011352539,-145.33694458007812, -30.796144485473633
831,1245610690,0.24815384,0.8142822,-0.0047546984,0.5247303,14.467053413391113,3.471982002258301,1.057663917541504,38.28420639038086,-160.09246826171875, -25.71548843383789
832,1245627357,0.24368924,0.8282449,-0.0041106325,0.50458795,16.39215087890625,2.785728931427002,1.5339891910552979,51.02219009399414,-165.0734100341797, -22.0682373046875
833,1245644024,0.23493066,0.8423113,-0.0013314645,0.48509538,17.536243438720703,0.7657545804977417,1.7336270809173584,83.10147857666016,-158.38522338867188, -18.297300338745117
834,1245660691,0.21984099,0.8567592,0.0027697668,0.46650437,21.476102828979492,-0.7057265043258667,5.353590965270996,124.8172378540039,-152.4890594482422, -3.459904432296753
835,1245677358,0.20208935,0.87067115,0.0061231544,0.44839057,23.488554000854492,-2.585383653640747,10.94809627532959,137.29852294921875,-149.2437286376953, 10.097064971923828
836,1245694025,0.18107094,0.8834196,0.009222615,0.4320858,18.84377670288086,-3.277360677719116,9.083582878112793,154.40696716308594,-135.32872009277344, 24.04712677001953
837,1245710692,0.14635955,0.89671516,0.015966546,0.4174037,13.678732872009277,5.034097194671631,0.2674579620361328,249.024658203125,-121.94961547851562, 44.59446334838867
838,1245727359,0.12210636,0.9069028,0.019064132,0.4028079,14.988737106323242,14.922592163085938,2.5045435428619385,170.93019104003906,-117.40534973144531, 36.85767364501953
839,1245744026,0.12348811,0.9148741,0.008424974,0.3842983,14.315999031066895,8.741313934326172,-0.6922096014022827,-28.202571868896484,-150.68435668945312, 48.043861389160156
840,1245760693,0.123579785,0.9218487,0.00008206785,0.3673186,13.21082592010498,6.745957851409912,-5.764589786529541,-14.900100708007812,-136.48675537109375, 38.2754020690918
841,1245777360,0.12961705,0.92534435,-0.009545811,0.35615525,11.959355354309082,7.836028099060059,7.807076454162598,-58.7650032043457,-91.95679473876953, 36.348514556884766
842,1245794027,0.15097375,0.92238265,-0.021841727,0.3548806,7.871431350708008,5.497220993041992,14.82209300994873,-167.79612731933594,-14.743499755859375, 25.032474517822266
843,1245810694,0.15481134,0.91711575,-0.029286187,0.36616212,2.728851318359375,-2.964566707611084,3.6439313888549805,-45.26144027709961,72.75821685791016, 50.36747360229492
844,1245827361,0.14162675,0.91100967,-0.029207423,0.38620007,6.970472812652588,3.1693055629730225,2.903796911239624,81.8441162109375,134.65728759765625, 55.27427673339844
845,1245844028,0.1358991,0.9010577,-0.028625647,0.41086176,6.501832008361816,4.950494766235352,3.1412177085876465,33.66951370239258,175.77871704101562, 37.64815139770508
846,1245860695,0.13539296,0.88748133,-0.028039983,0.43961325,4.786964416503906,4.048079967498779,1.7561774253845215,-1.2041707038879395,212.3614044189453, 27.45632553100586
847,1245877362,0.13976479,0.86992496,-0.02875619,0.47209063,5.404083251953125,4.231645107269287,1.241270661354065,-37.87594223022461,246.87046813964844, 24.9388427734375
848,1245894029,0.1467134,0.8484912,-0.030528115,0.507549,7.4254841804504395,3.1609389781951904,-0.002091646194458008,-59.84881591796875,276.80096435546875, 26.563005447387695
849,1245910696,0.1524888,0.82352895,-0.031738557,0.5454723,9.06431770324707,2.0407211780548096,-0.8891632556915283,-54.08160400390625,303.84002685546875, 30.631994247436523
850,1245927363,0.15618671,0.7952223,-0.031153211,0.5850272,10.469590187072754,3.0671546459198,-1.0788650512695312,-38.767478942871094,327.080078125, 30.717741012573242
851,1245944030,0.16003887,0.76307946,-0.030220648,0.625447,12.701006889343262,2.3590264320373535,-2.0990705490112305,-42.160614013671875,347.68731689453125, 29.9750919342041
852,1245960697,0.16334426,0.727278,-0.029202692,0.66598237,15.034961700439453,3.242136001586914,-2.611508369445801,-42.948631286621094,364.068115234375, 32.779754638671875
853,1245977364,0.16619642,0.6882373,-0.027266463,0.7056661,17.28903579711914,3.701972723007202,-3.0568900108337402,-40.3172492980957,375.6551208496094, 29.97484588623047
854,1245994031,0.16904029,0.6467058,-0.022338852,0.7434367,18.142454147338867,6.393857955932617,-3.812843084335327,-29.00873565673828,382.191650390625, 14.15135669708252
855,1246010698,0.17940973,0.6034339,-0.021591434,0.7766683,17.86395263671875,8.677733421325684,-4.577789306640625,-86.624755859375,367.3066101074219, -10.709529876708984
856,1246027365,0.19667317,0.56184345,-0.029199772,0.80299383,17.559593200683594,4.544583320617676,-9.011566162109375,-158.87301635742188,320.4997863769531, -21.583539962768555
857,1246044032,0.20462121,0.5285707,-0.0329659,0.8231989,16.10826873779297,0.4884907007217407,-14.336517333984375,-91.67237854003906,254.3979949951172, 5.058756351470947
858,1246060699,0.20781231,0.5062235,-0.029130412,0.83648264,10.011207580566406,6.4540910720825195,-16.714719772338867,-17.591964721679688,177.2672119140625, -7.899508476257324
859,1246077366,0.21386333,0.49563044,-0.03116965,0.84121424,6.913671493530273,3.1549062728881836,-21.708961486816406,-46.336204528808594,72.34095001220703, -18.42776107788086
860,1246094033,0.20979065,0.49976754,-0.021071834,0.8401051,8.604567527770996,1.1811320781707764,-25.2126522064209,78.69361877441406,-16.770666122436523, -12.967166900634766
861,1246110700,0.2041971,0.5153414,-0.0077279755,0.8322664,9.0471773147583,5.558574676513672,-22.777257919311523,118.12544250488281,-101.14518737792969, -26.727657318115234
862,1246127367,0.20537835,0.53478414,-0.0070010456,0.81961983,9.956900596618652,4.1682820320129395,-14.80187702178955,27.004898071289062,-157.3607635498047, -27.717824935913086
863,1246144034,0.21356551,0.54914343,-0.015204916,0.8078368,16.46135711669922,9.741050720214844,22.65591812133789,-56.28560256958008,-137.60134887695312, -32.86485290527344
864,1246160701,0.23826241,0.55251765,-0.043695793,0.79752487,14.796564102172852,-1.0692729949951172,17.226743698120117,-247.29481506347656,-99.3431167602539, -44.56087875366211
865,1246177368,0.2477904,0.5655937,-0.058124125,0.78442675,15.417276382446289,-4.967214107513428,-10.98226547241211,-97.39234161376953,-144.81593322753906, -22.303485870361328
866,1246194035,0.24690966,0.58517903,-0.05339715,0.7705518,16.514324188232422,10.012346267700195,-5.313625335693359,57.172210693359375,-154.28244018554688, -44.67903137207031
867,1246210702,0.25296465,0.60758924,-0.04755397,0.75138724,11.079404830932617,13.50360107421875,-3.649689197540283,37.982574462890625,-185.98577880859375, -95.86531829833984
868,1246227369,0.27778742,0.62194204,-0.07192185,0.7285943,16.039897918701172,-6.443602561950684,-6.067342281341553,-211.79830932617188,-205.91664123535156, -70.13243103027344
869,1246244036,0.26720577,0.6434997,-0.05687363,0.715035,9.361261367797852,-1.602385401725769,-2.6816229820251465,155.44827270507812,-144.62916564941406, -47.3600959777832
870,1246260703,0.26196092,0.6597279,-0.045232166,0.70291513,8.346352577209473,5.280341625213623,-1.739393711090088,105.83695220947266,-116.19743347167969, -53.88139724731445
871,1246277370,0.25403205,0.67377007,-0.034318328,0.6930542,10.931319236755371,5.896157264709473,-0.2166098952293396,111.25068664550781,-97.52165985107422, -32.852020263671875
872,1246294037,0.25143075,0.68456143,-0.030624092,0.68353534,8.95447826385498,7.506096363067627,0.3468163013458252,46.568817138671875,-91.80817413330078, -23.416982650756836
873,1246310704,0.25543398,0.6918585,-0.035010282,0.6744328,8.7451171875,5.855050086975098,-0.5965309739112854,-28.429672241210938,-86.03477478027344, -14.912821769714355
874,1246327371,0.26457226,0.6965099,-0.04411122,0.6655297,9.736985206604004,4.8722052574157715,-0.03045433945953846,-79.30752563476562,-79.89098358154297, -15.260725975036621
875,1246344038,0.27388665,0.7004012,-0.053283285,0.6569515,8.907464981079102,4.372829437255859,0.016967598348855972,-81.74226379394531,-74.97035217285156, -14.867199897766113
876,1246360705,0.28134915,0.70480126,-0.061610952,0.6483071,8.869148254394531,3.323377847671509,-0.6621646881103516,-68.06110382080078,-76.71533203125, -10.850253105163574
877,1246377372,0.28498244,0.7107422,-0.066577256,0.63968605,9.97545051574707,1.0776759386062622,-0.9785902500152588,-31.51641845703125,-78.61669921875, -10.668488502502441
878,1246394039,0.2825893,0.71891445,-0.06597846,0.6316268,10.382844924926758,0.951331615447998,-0.7835606932640076,27.045377731323242,-77.55976867675781, -11.315235137939453
879,1246410706,0.27971312,0.7268805,-0.06432948,0.6239127,10.394280433654785,2.566112518310547,-0.3455403447151184,33.75811767578125,-73.15982055664062, -13.689784049987793
880,1246427373,0.2783057,0.73418474,-0.0638075,0.6159932,9.96136474609375,2.832423448562622,-0.11751973628997803,20.227622985839844,-72.8953628540039, -14.485566139221191
881,1246444040,0.27791718,0.74120885,-0.06390774,0.6076902,9.634062767028809,2.7753419876098633,-0.1962292343378067,11.760642051696777,-74.42308044433594, -16.286956787109375
882,1246460707,0.27746552,0.74864054,-0.06352074,0.5987617,9.666722297668457,2.7285852432250977,0.056558385491371155,14.634965896606445,-78.44636535644531, -19.897380828857422
883,1246477374,0.27618304,0.75694686,-0.062024366,0.5889885,9.65831184387207,2.9680540561676025,0.2965901494026184,24.7903995513916,-84.68152618408203, -24.19805335998535
884,1246494041,0.27447823,0.7659147,-0.05964302,0.57834184,9.673968315124512,3.438716411590576,-0.13762672245502472,31.473207473754883,-90.44924926757812, -29.050689697265625
885,1246510708,0.27224058,0.7753649,-0.056510378,0.5670107,9.668766021728516,3.6427958011627197,-0.7200161218643188,37.910728454589844,-94.814453125, -32.3897590637207
886,1246527375,0.2697474,0.78510755,-0.053039692,0.55500406,10.70008373260498,2.732797861099243,-0.8558266162872314,40.890830993652344,-99.05437469482422, -34.585960388183594
887,1246544042,0.26649046,0.7953098,-0.049037114,0.5422738,11.707867622375488,1.9773834943771362,-1.153190016746521,47.63911056518555,-104.04862213134766, -36.07765197753906
888,1246560709,0.26192337,0.806341,-0.044881497,0.52838993,11.947885513305664,1.3783485889434814,-1.4261854887008667,56.5110969543457,-113.65351104736328, -34.46509552001953
889,1246577376,0.25727952,0.8186898,-0.04262382,0.5116029,12.780441284179688,3.477046489715576,0.775740921497345,51.51811981201172,-138.0265655517578, -29.34702491760254
890,1246594043,0.2551369,0.8313295,-0.043792415,0.49181187,14.810961723327637,3.498624801635742,1.3796330690383911,25.04671287536621,-161.37001037597656, -24.285385131835938
891,1246610710,0.25070718,0.8445732,-0.0440638,0.47106326,16.469120025634766,1.7917965650558472,1.8581874370574951,41.95566177368164,-168.1080780029297, -23.577415466308594
892,1246627377,0.24041475,0.8586765,-0.041320134,0.45074192,17.785655975341797,1.021559715270996,2.57474684715271,87.40576171875,-165.11752319335938, -21.687772750854492
893,1246644044,0.22631182,0.87265164,-0.037116613,0.43114376,20.681119918823242,0.5775665640830994,6.67250919342041,114.44384765625,-159.274169921875, -17.34164047241211
894,1246660711,0.21109672,0.885611,-0.03402109,0.4122792,23.358556747436523,-1.1805760860443115,11.601057052612305,116.47099304199219,-154.0990753173828, -6.080230236053467
895,1246677378,0.19071363,0.89783794,-0.030954642,0.39567325,18.640140533447266,-2.2141318321228027,5.945313930511475,147.3668975830078,-139.83815002441406, 12.098767280578613
896,1246694045,0.15592954,0.91044664,-0.025407683,0.38226613,17.626094818115234,5.811239719390869,4.586578369140625,244.2286376953125,-121.18233489990234, 40.032310485839844
897,1246710712,0.13363604,0.9198397,-0.024605865,0.3680096,13.558389663696289,10.961668968200684,-1.7519111633300781,149.98556518554688,-121.14328002929688, 36.59828567504883
898,1246727379,0.116109654,0.9286819,-0.025435582,0.35131425,13.821621894836426,8.680225372314453,-8.11970043182373,114.87036895751953,-135.95933532714844, 32.79904556274414
899,1246744046,0.11442378,0.93504393,-0.030088484,0.3342079,14.777487754821777,12.037408828735352,-1.2129015922546387,2.4778337478637695,-132.90557861328125, 19.102785110473633
900,1246760713,0.13293427,0.93516654,-0.040279668,0.32583728,13.754169464111328,4.253441333770752,14.214519500732422,-143.08169555664062,-62.699859619140625, 16.48591423034668
901,1246777380,0.13823533,0.9319665,-0.04240052,0.3324632,1.3538401126861572,-0.46235740184783936,6.072160243988037,-38.85916519165039,44.64176559448242, 8.763630867004395
902,1246794047,0.12674439,0.9276472,-0.03936703,0.3490803,3.996774911880493,2.317739248275757,1.144174337387085,82.37847900390625,111.1967544555664, 23.95807647705078
903,1246810714,0.12022944,0.92001605,-0.034260515,0.37140492,6.410704612731934,7.714197635650635,2.862536907196045,54.29353713989258,158.69012451171875, 4.721267223358154
