PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1187,1240440015,0.5593167,0.21778458,-0.521296,0.606618,13.685691833496094,11.894742012023926,-21.285106658935547,39.530128479003906,112.27703094482422, 98.77704620361328
1188,1240456682,0.55663747,0.21901928,-0.51694816,0.6123317,13.06971263885498,10.808769226074219,-24.636796951293945,46.17958068847656,10.537261009216309, 21.908498764038086
1189,1240473349,0.55331755,0.22949822,-0.5195634,0.60928184,10.417013168334961,8.347530364990234,-22.161516189575195,22.104597091674805,-70.3361587524414, -31.211584091186523
1190,1240490016,0.5517571,0.24141812,-0.5306138,0.59643155,11.875548362731934,6.106733322143555,-12.953109741210938,-45.49912643432617,-117.50846099853516, -67.6380615234375
1191,1240506683,0.5508386,0.24101906,-0.5459849,0.5834273,12.877135276794434,-15.67129898071289,24.028501510620117,-111.562255859375,-81.2146987915039, -18.673725128173828
1192,1240523350,0.5450261,0.26515743,-0.53894585,0.58495766,12.774969100952148,-1.3834691047668457,-3.738727331161499,133.91629028320312,-89.1869888305664, -73.32440948486328
1193,1240540017,0.54495186,0.2834505,-0.54469633,0.5709548,25.92228126525879,12.029470443725586,-4.241727828979492,-7.451984882354736,-120.62305450439453, -109.63066864013672
1194,1240556684,0.5433615,0.2888863,-0.565696,0.5489,11.796770095825195,-6.961977481842041,-6.2616190910339355,-142.71185302734375,-148.61964416503906, -55.8530158996582
1195,1240573351,0.53623086,0.30462235,-0.57373035,0.53897613,8.610865592956543,-3.2811310291290283,-3.2121574878692627,2.928107738494873,-136.46189880371094, -55.45946502685547
1196,1240590018,0.5308007,0.31900448,-0.5783842,0.5309977,10.908408164978027,-2.270517110824585,-3.2958712577819824,14.584153175354004,-108.18140411376953, -56.345829010009766
1197,1240606685,0.524139,0.33549756,-0.57878554,0.5269982,11.864603042602539,1.1724070310592651,-1.2572805881500244,56.34287643432617,-96.52040100097656, -55.06294631958008
1198,1240623352,0.5192977,0.34894547,-0.5803168,0.5213441,11.782148361206055,1.1300816535949707,-0.27945661544799805,30.49026870727539,-86.12568664550781, -52.888214111328125
1199,1240640019,0.5159467,0.35822213,-0.5835852,0.51468873,10.662480354309082,0.8194452524185181,-0.013983957469463348,1.793606162071228,-73.83606719970703, -40.983036041259766
1200,1240656686,0.51406693,0.36391628,-0.58796674,0.50753856,10.689107894897461,-0.48185789585113525,0.1888342946767807,-20.46449851989746,-60.432857513427734, -30.81866455078125
1201,1240673353,0.51256967,0.36862975,-0.592231,0.5006466,10.77379035949707,-1.2173340320587158,-0.07709108293056488,-23.435409545898438,-54.41854476928711, -27.56612205505371
1202,1240690020,0.5105199,0.37311086,-0.5962921,0.4945643,10.12152099609375,-1.8673324584960938,-0.37116068601608276,-18.86106300354004,-53.113277435302734, -22.381662368774414
1203,1240706687,0.50762296,0.37928537,-0.5983571,0.49033713,9.409290313720703,-3.2813663482666016,-0.13590990006923676,3.64778208732605,-50.590576171875, -25.060232162475586
1204,1240723354,0.50468075,0.38657388,-0.59882814,0.48709655,9.350769996643066,-2.0574867725372314,-0.12280276417732239,17.08302116394043,-46.40776062011719, -30.224058151245117
1205,1240740021,0.5026907,0.39284045,-0.60003453,0.48263586,9.468493461608887,-2.2902286052703857,-0.2119033932685852,3.516129493713379,-44.870628356933594, -31.496198654174805
1206,1240756688,0.50160235,0.39799625,-0.6023196,0.47666076,8.887892723083496,-2.680544137954712,-0.3986879289150238,-12.589079856872559,-45.29426956176758, -32.238590240478516
1207,1240773355,0.5007567,0.40319043,-0.60488623,0.4698861,8.876300811767578,-2.737210750579834,-0.2460147589445114,-17.35863494873047,-47.587303161621094, -35.192230224609375
1208,1240790022,0.49888834,0.41041028,-0.6065454,0.46344003,9.187975883483887,-3.224548101425171,-0.03312581777572632,-3.2570672035217285,-54.360565185546875, -41.71232986450195
1209,1240806689,0.49550736,0.42028245,-0.6069077,0.45770982,9.001933097839355,-3.191148519515991,-0.2010945975780487,17.22167205810547,-62.665340423583984, -49.176456451416016
1210,1240823356,0.4911817,0.43179983,-0.60624385,0.45250204,8.851877212524414,-2.8012473583221436,-0.8765270709991455,30.958772659301758,-66.7901611328125, -54.27460479736328
1211,1240840023,0.48824194,0.44366163,-0.6050914,0.4457004,10.28125,-1.0467051267623901,-1.257566213607788,22.87920379638672,-65.17485046386719, -66.87435150146484
1212,1240856690,0.48594484,0.45569095,-0.60388005,0.43764415,9.635621070861816,-0.1649581491947174,-1.254729151725769,16.435508728027344,-66.6507797241211, -73.93888092041016
1213,1240873357,0.48391843,0.46723193,-0.60320574,0.4285561,9.818717002868652,0.2503054738044739,-1.2228450775146484,8.050385475158691,-69.09181213378906, -74.49185943603516
1214,1240890024,0.48159093,0.47770068,-0.60412145,0.41822204,10.412835121154785,-0.12243112176656723,-0.954718828201294,-4.406815052032471,-76.48320007324219, -68.19538879394531
1215,1240906691,0.47862262,0.48766634,-0.6069534,0.40584454,11.009876251220703,0.011806199327111244,-0.8437485098838806,-17.970678329467773,-90.76863861083984, -64.73786926269531
1216,1240923358,0.47480932,0.4980822,-0.6111946,0.39103913,12.048209190368652,0.018560554832220078,-0.7813829779624939,-27.722713470458984,-108.3476791381836, -67.52454376220703
1217,1240940025,0.47035006,0.50949395,-0.6163318,0.3732589,13.632803916931152,0.9506227374076843,-0.40003377199172974,-37.17243576049805,-126.87539672851562, -76.62073516845703
1218,1240956692,0.46494764,0.52197015,-0.6218289,0.35312897,13.69713306427002,1.2001073360443115,0.3159520626068115,-41.3084602355957,-143.02847290039062, -85.04761505126953
1219,1240973359,0.45686722,0.5342415,-0.62922364,0.33156654,13.701913833618164,0.14431191980838776,-0.7949819564819336,-43.081459045410156,-165.22682189941406, -75.43903350830078
1220,1240990026,0.44718993,0.54560995,-0.63753635,0.30964303,15.01822280883789,0.6875519752502441,-0.26534026861190796,-43.709144592285156,-174.31858825683594, -65.6610336303711
1221,1241006693,0.44217113,0.55501145,-0.6440648,0.28570592,18.827184677124023,1.1047852039337158,1.1103711128234863,-72.25794219970703,-151.81472778320312, -79.84989929199219
1222,1241023360,0.4372887,0.5656317,-0.64877486,0.26063514,20.761444091796875,-1.4121369123458862,5.286742687225342,-70.51866912841797,-152.4658203125, -95.91300201416016
1223,1241040027,0.431257,0.5781523,-0.6510477,0.23641968,22.070377349853516,-5.432106971740723,8.914473533630371,-52.15012741088867,-150.43521118164062, -109.26773834228516
1224,1241056694,0.42474535,0.5905561,-0.651492,0.2153906,19.337499618530273,-8.374008178710938,6.925703525543213,-33.35737609863281,-134.417724609375, -105.83988189697266
1225,1241073361,0.41948682,0.6020022,-0.65020835,0.1971122,17.028396606445312,-4.505157947540283,-2.3741605281829834,-26.382719039916992,-111.26708221435547, -102.45410919189453
1226,1241090028,0.41474617,0.6135346,-0.6461598,0.1844962,16.327978134155273,-4.3660407066345215,-0.17309005558490753,0.7707354426383972,-77.69709777832031, -98.69969940185547
1227,1241106695,0.40998122,0.6240824,-0.6435257,0.1682596,12.561779022216797,-5.534346103668213,-9.382182121276855,-19.829513549804688,-95.92021179199219, -98.69824981689453
1228,1241123362,0.39648002,0.6374494,-0.64113677,0.15939166,16.221492767333984,-5.3942742347717285,-5.523662090301514,57.88947296142578,-106.9106674194336, -79.2841796875
1229,1241140029,0.37318572,0.651273,-0.63868076,0.1693012,15.61235237121582,-10.098108291625977,13.718714714050293,184.88748168945312,-68.14594268798828, -19.70526695251465
1230,1241156696,0.36024553,0.6578234,-0.635995,0.18166433,4.079051971435547,-7.741741180419922,10.261931419372559,130.86474609375,-2.764763593673706, 5.407264232635498
1231,1241173363,0.35746902,0.65966976,-0.6315503,0.19543773,5.776039123535156,-1.6992840766906738,3.3560454845428467,81.5845718383789,58.22434997558594, 8.803878784179688
1232,1241190030,0.3730451,0.64884263,-0.6314805,0.20266455,9.28372859954834,-1.2320809364318848,4.735903739929199,-67.10713195800781,114.47502136230469, 42.91215133666992
1233,1241206697,0.3945232,0.6308129,-0.6332903,0.2130031,7.183986186981201,-4.332294464111328,2.485912561416626,-101.03179931640625,159.1675262451172, 82.30403900146484
1234,1241223364,0.41428015,0.6115781,-0.6329209,0.23185228,7.396145820617676,-3.340294599533081,1.982822060585022,-56.59894561767578,196.25148010253906, 103.66658020019531
1235,1241240031,0.4335227,0.5896663,-0.6315076,0.2560276,8.426727294921875,-2.273866891860962,-0.48931068181991577,-37.22435760498047,223.64759826660156, 126.8874740600586
1236,1241256698,0.44963774,0.5666834,-0.6280585,0.28677258,9.3878812789917,-1.6198079586029053,-1.1326625347137451,4.372549057006836,244.6646728515625, 148.3555450439453
1237,1241273365,0.4645138,0.54220116,-0.6219178,0.32165694,10.223954200744629,-0.10801591724157333,-1.999900460243225,27.748477935791016,266.7318115234375, 159.57528686523438
1238,1241290032,0.47984344,0.5145306,-0.61433756,0.35720867,11.051743507385254,0.23290292918682098,-2.8369903564453125,21.912792205810547,282.8230285644531, 168.9715576171875
1239,1241306699,0.49610516,0.4824722,-0.60661215,0.39130828,11.525039672851562,0.29727688431739807,-2.956057548522949,-1.6425349712371826,292.90106201171875, 179.9149627685547
1240,1241323366,0.5115403,0.4468211,-0.5986339,0.42463514,12.591605186462402,0.06858573853969574,-3.9849095344543457,-13.699563026428223,297.4469299316406, 193.65286254882812
1241,1241340033,0.5247071,0.4092677,-0.5899903,0.45726785,13.555246353149414,0.5695517063140869,-4.732063293457031,-14.330740928649902,293.9040832519531, 203.62039184570312
1242,1241356700,0.5344648,0.37177804,-0.5799185,0.4897173,14.146917343139648,1.4777183532714844,-4.933298110961914,-0.7480278611183167,284.546142578125, 209.40676879882812
1243,1241373367,0.5415468,0.3350715,-0.5683988,0.5209385,14.856703758239746,3.0112040042877197,-5.167478561401367,8.961101531982422,273.4588317871094, 207.09494018554688
1244,1241390034,0.546786,0.2990762,-0.5569454,0.54899037,16.132911682128906,4.312605857849121,-7.404177188873291,3.2397751808166504,256.1991271972656, 199.2969970703125
1245,1241406701,0.5494551,0.2662599,-0.5461804,0.5734911,17.33613395690918,5.52291202545166,-9.608285903930664,4.294039726257324,224.5178680419922, 184.92977905273438
1246,1241423368,0.5499478,0.23894645,-0.5361583,0.59413505,16.673799514770508,7.65401554107666,-11.56781005859375,11.67284107208252,184.85150146484375, 159.69232177734375
1247,1241440035,0.5489612,0.2214665,-0.52631915,0.6103954,13.986973762512207,10.250858306884766,-18.273780822753906,34.400604248046875,131.4229278564453, 113.28704833984375
1248,1241456702,0.5460247,0.21988401,-0.5186465,0.62009186,13.85485553741455,11.511427879333496,-25.198244094848633,64.56156158447266,39.610530853271484, 42.565956115722656
1249,1241473369,0.54179853,0.22844703,-0.51879877,0.6205758,11.201634407043457,8.009452819824219,-23.631938934326172,38.43505096435547,-51.361839294433594, -10.758878707885742
1250,1241490036,0.5390575,0.24205942,-0.5278954,0.6100415,10.276110649108887,10.556366920471191,-20.048587799072266,-22.50055503845215,-118.07243347167969, -62.02555465698242
1251,1241506703,0.5393498,0.24015275,-0.54538006,0.59497005,15.068187713623047,-16.233095169067383,26.287185668945312,-136.69020080566406,-80.47648620605469, -21.177579879760742
1252,1241523370,0.5320403,0.264447,-0.5374218,0.5984804,11.408435821533203,-6.301788806915283,-3.7182369232177734,146.7596435546875,-91.27178955078125, -61.506065368652344
1253,1241540037,0.5314466,0.28461066,-0.5429094,0.584646,26.217201232910156,13.478266716003418,-5.128451824188232,0.02185632288455963,-130.1396942138672, -112.90563201904297
1254,1241556704,0.5294539,0.29297802,-0.5629954,0.5629198,11.497243881225586,-5.024226665496826,-5.802528381347656,-128.50277709960938,-156.6717529296875, -63.36707305908203
1255,1241573371,0.52322453,0.3099497,-0.5715977,0.5508571,10.10257339477539,-0.2873006761074066,-3.0883710384368896,-6.755270481109619,-145.0533905029297, -68.23748016357422
1256,1241590038,0.5191792,0.32351366,-0.57932615,0.5386774,11.833151817321777,-2.417043924331665,-3.635248899459839,-20.812177658081055,-120.64527893066406, -65.38990020751953
1257,1241606705,0.51345336,0.33926266,-0.5820095,0.5315371,12.159384727478027,1.248091697692871,-1.201617956161499,29.492361068725586,-106.18822479248047, -61.10667037963867
1258,1241623372,0.50928324,0.35132048,-0.58570045,0.52360266,11.121886253356934,-0.016370968893170357,-0.684563398361206,5.972637176513672,-91.87654113769531, -52.45771408081055
1259,1241640039,0.5061264,0.36028838,-0.58961743,0.5161201,10.667901039123535,0.029099343344569206,-0.18148109316825867,-6.291877746582031,-76.37528228759766, -41.52812576293945
1260,1241656706,0.50415987,0.36561605,-0.59436065,0.50880563,11.068063735961914,-0.6243826150894165,-0.3584604263305664,-24.158527374267578,-61.10165786743164, -28.355510711669922
1261,1241673373,0.50224125,0.36963132,-0.5990782,0.5022268,10.812016487121582,-1.1202746629714966,-0.3701271414756775,-25.7318115234375,-54.38957595825195, -20.66963005065918
1262,1241690040,0.5004951,0.37260944,-0.604263,0.495513,10.031698226928711,-2.1759464740753174,-0.39217811822891235,-31.923696517944336,-52.069576263427734, -16.27241325378418
1263,1241706707,0.49817735,0.37649643,-0.60815185,0.4901237,9.433074951171875,-2.8762736320495605,-0.414101243019104,-17.414379119873047,-49.70240783691406, -16.87333106994629
1264,1241723374,0.49592337,0.38130918,-0.6109203,0.48522142,9.432167053222656,-2.973451614379883,-0.29934680461883545,-8.59930419921875,-47.47164535522461, -22.207223892211914
1265,1241740041,0.49464744,0.38533133,-0.6146564,0.47858265,9.20727252960205,-2.871487617492676,-0.15661266446113586,-24.385419845581055,-48.59360122680664, -25.549314498901367
1266,1241756708,0.4943545,0.38837084,-0.6194682,0.47014996,8.655216217041016,-3.158247232437134,-0.2580713629722595,-41.457801818847656,-49.63474655151367, -27.896930694580078
1267,1241773375,0.49389678,0.39284796,-0.6233851,0.46165746,8.932010650634766,-3.5137009620666504,-0.31355786323547363,-33.49980545043945,-52.119327545166016, -36.09637451171875
1268,1241790042,0.4924809,0.39959782,-0.62638324,0.4532421,9.125001907348633,-3.538965940475464,-0.3377287983894348,-19.952611923217773,-60.1284294128418, -45.03575134277344
1269,1241806709,0.49001798,0.40867358,-0.6283743,0.44498816,8.671857833862305,-4.037838459014893,-0.36859428882598877,-5.374815464019775,-68.04828643798828, -54.03092956542969
1270,1241823376,0.48675776,0.4192471,-0.6295606,0.43698096,8.933008193969727,-3.5296630859375,-1.1108380556106567,5.430042743682861,-72.68577575683594, -59.51776885986328
1271,1241840043,0.4828724,0.43055218,-0.6306555,0.4286407,8.899710655212402,-2.4199767112731934,-1.6019734144210815,8.507079124450684,-78.25508880615234, -62.206947326660156
1272,1241856710,0.47932786,0.44264722,-0.6313841,0.4191212,10.314323425292969,-0.9311333894729614,-2.3632800579071045,6.077960968017578,-81.38764953613281, -71.65221405029297
1273,1241873377,0.47693998,0.45602307,-0.6307032,0.40839306,9.44205093383789,-0.12673541903495789,-1.890369176864624,5.591102600097656,-79.09767150878906, -88.82566833496094
1274,1241890044,0.47407869,0.4703121,-0.62917054,0.39774418,10.854388236999512,1.5980496406555176,-1.780059814453125,12.798755645751953,-80.6815185546875, -93.86995697021484
1275,1241906711,0.4712894,0.48366615,-0.6285063,0.38591865,11.653395652770996,1.4397460222244263,-0.5062143802642822,2.050286054611206,-84.46173858642578, -91.04072570800781
1276,1241923378,0.4673963,0.49665418,-0.6297168,0.37193033,12.041178703308105,0.9336180686950684,-1.0550990104675293,-9.787899017333984,-101.55171966552734, -87.30062103271484
1277,1241940045,0.46226352,0.50939566,-0.63287294,0.35538793,12.538203239440918,0.5985799431800842,-0.9473562240600586,-22.381601333618164,-121.28752136230469, -84.62744140625
1278,1241956712,0.45543295,0.52221525,-0.63786745,0.3361506,13.183670997619629,0.4565979838371277,-0.6677712202072144,-32.406742095947266,-144.1782989501953, -82.95115661621094
1279,1241973379,0.44534996,0.5356754,-0.6444802,0.3152151,14.492790222167969,0.1832876056432724,-0.16873949766159058,-29.910737991333008,-171.12484741210938, -77.75843811035156
1280,1241990046,0.43588144,0.5477286,-0.65133476,0.29285502,17.69464874267578,0.8288989663124084,0.8894519805908203,-43.32234573364258,-171.3804168701172, -76.33804321289062
1281,1242006713,0.43037313,0.55840933,-0.6571829,0.26658744,19.994054794311523,0.48743346333503723,3.454533815383911,-77.82099151611328,-162.63912963867188, -93.68128967285156
1282,1242023380,0.4247658,0.57030714,-0.66148365,0.23825058,24.010387420654297,-1.88018000125885,8.749475479125977,-80.353759765625,-168.76678466796875, -111.0849609375
1283,1242040047,0.41800913,0.583755,-0.6628628,0.21239477,22.4782772064209,-6.085753440856934,8.957304000854492,-55.2411994934082,-158.38580322265625, -120.50239562988281
