PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1122,258739164,0.22718985,0.6913333,-0.07160585,0.68214077,9.553576469421387,2.497227907180786,0.7049583792686462,3.6557230949401855,-35.224456787109375, -4.185555934906006
1123,258755831,0.22702938,0.69475555,-0.072047465,0.67866164,9.564187049865723,2.310251235961914,0.6134390830993652,2.7368383407592773,-36.27996826171875, -3.8887174129486084
1124,258772498,0.22679207,0.69828236,-0.07237222,0.67507744,9.615307807922363,2.1887552738189697,0.4230618178844452,3.763350248336792,-37.131465911865234, -4.301712512969971
1125,258789165,0.22637963,0.7018634,-0.072711006,0.671456,9.701714515686035,2.133671760559082,0.17758941650390625,4.607088088989258,-37.67625427246094, -3.5058326721191406
1126,258805832,0.22581708,0.70536935,-0.07314448,0.66791505,9.74091625213623,2.092162847518921,-0.008832260966300964,4.8192267417907715,-37.16740036010742, -2.1928036212921143
1127,258822499,0.22493277,0.7089514,-0.07347399,0.6643756,9.680195808410645,2.073568820953369,-0.1328350305557251,6.977978706359863,-37.51357650756836, -1.2561300992965698
1128,258839166,0.22366558,0.71254164,-0.07366273,0.6609325,9.765957832336426,2.2374472618103027,-0.21418076753616333,9.549200057983398,-37.059349060058594, -0.04963767156004906
1129,258855833,0.22240733,0.71608216,-0.073989764,0.6574855,9.641108512878418,2.301501989364624,-0.24529679119586945,8.801431655883789,-37.062530517578125, 0.6066846251487732
1130,258872500,0.22106573,0.7196999,-0.07445542,0.6539255,9.646941184997559,2.093081474304199,-0.36027586460113525,8.646272659301758,-38.22736358642578, 1.4546873569488525
1131,258889167,0.219407,0.7235702,-0.07467656,0.65017706,9.684342384338379,1.9551186561584473,-0.31188300251960754,11.607805252075195,-40.08633804321289, 1.2541784048080444
1132,258905834,0.21753852,0.72772926,-0.07472568,0.64614505,9.69608211517334,1.975150227546692,-0.17733806371688843,13.708685874938965,-42.64221954345703, 0.7575842142105103
1133,258922501,0.21545164,0.7323136,-0.07477608,0.6416434,9.797237396240234,1.8906036615371704,-0.2773837745189667,15.194421768188477,-47.00217819213867, 0.8113980889320374
1134,258939168,0.2128989,0.73736733,-0.07476569,0.6366898,9.964037895202637,1.7631592750549316,-0.5290545225143433,18.27389907836914,-51.505191802978516, 1.6460237503051758
1135,258955835,0.20994426,0.7428294,-0.074757196,0.63129973,9.983267784118652,1.555658221244812,-0.7995326519012451,20.677867889404297,-55.72089385986328, 2.5614235401153564
1136,258972502,0.20660226,0.7485818,-0.07491906,0.6255621,9.957043647766113,1.8936461210250854,-0.960593044757843,22.158838272094727,-59.20690155029297, 4.455334186553955
1137,258989169,0.20283872,0.7545431,-0.07484314,0.61961263,9.788801193237305,2.2044875621795654,-1.0928726196289062,25.5411319732666,-61.07986068725586, 4.632826328277588
1138,259005836,0.19813663,0.76087856,-0.07380926,0.6134803,9.81011962890625,2.36999773979187,-0.9975875020027161,34.921417236328125,-62.77484893798828, 3.2139337062835693
1139,259022503,0.1925235,0.7677585,-0.07157881,0.6069252,9.870532035827637,2.018524169921875,-1.0892150402069092,45.268489837646484,-66.1239013671875, -0.05487644672393799
1140,259039170,0.18533275,0.7754683,-0.0682016,0.59970766,10.487360954284668,1.47330641746521,-0.7343891859054565,59.15727996826172,-72.35006713867188, -0.8131514191627502
1141,259055837,0.17719099,0.7837464,-0.06474871,0.59173703,12.800691604614258,1.8421056270599365,0.662457287311554,64.91535186767578,-79.07431030273438, 1.4687696695327759
1142,259072504,0.16967875,0.7923712,-0.06321017,0.5825476,14.145228385925293,1.4015153646469116,1.5120967626571655,53.62873077392578,-89.13854217529297, 7.5735368728637695
1143,259089171,0.16381139,0.8018713,-0.06430249,0.57099366,15.558828353881836,0.8650571703910828,2.7279703617095947,34.140716552734375,-107.9310531616211, 12.162674903869629
1144,259105838,0.15878825,0.8122966,-0.06689958,0.5572117,18.413145065307617,1.335706114768982,4.075194358825684,23.655014038085938,-125.23676300048828, 14.203057289123535
1145,259122505,0.15466696,0.82245356,-0.06968625,0.54294753,16.888309478759766,-0.4077363610267639,3.794954299926758,17.402925491333008,-126.78556823730469, 11.377817153930664
1146,259139172,0.14779532,0.83266205,-0.07105982,0.5289434,13.285538673400879,-1.1226993799209595,2.166525363922119,38.4297981262207,-125.41104125976562, 13.867980003356934
1147,259155839,0.13904837,0.84312737,-0.07148927,0.51448154,11.618021965026855,2.536320924758911,-0.05566106736660004,52.63789749145508,-128.99114990234375, 14.661089897155762
1148,259172506,0.13332185,0.8529445,-0.07285342,0.49940288,10.612659454345703,4.800170421600342,-3.664858818054199,30.913898468017578,-129.7265167236328, 9.125656127929688
1149,259189173,0.12927589,0.86198455,-0.07509686,0.48438722,11.063801765441895,4.688129901885986,-5.165414810180664,17.38080596923828,-126.66337585449219, 8.978123664855957
1150,259205840,0.12648927,0.86974925,-0.07831792,0.47053492,10.381928443908691,3.334233522415161,-3.9522879123687744,6.148168087005615,-115.74351501464844, 12.287274360656738
1151,259222507,0.12285438,0.8769097,-0.081802145,0.45743287,9.442025184631348,1.9433554410934448,-5.082050800323486,10.259549140930176,-110.00316619873047, 17.591611862182617
1152,259239174,0.11589963,0.8837747,-0.08373228,0.44553173,8.419534683227539,2.6196303367614746,-3.7841410636901855,35.59279251098633,-102.39347076416016, 19.843589782714844
1153,259255841,0.109014615,0.8891396,-0.0849609,0.4362664,6.479015350341797,2.8936686515808105,-0.6740097999572754,37.65037536621094,-81.19499206542969, 18.33820343017578
1154,259272508,0.10155085,0.89229363,-0.08454821,0.43168396,5.873394012451172,2.0956850051879883,1.2125427722930908,47.213584899902344,-45.07086181640625, 14.849970817565918
1155,259289175,0.09241335,0.893511,-0.0831271,0.4314948,5.485474586486816,0.8738121390342712,2.0707883834838867,61.69864273071289,-12.679028511047363, 17.83013343811035
1156,259305842,0.08153381,0.89299625,-0.08043086,0.43524826,4.9126739501953125,1.4355204105377197,1.2755569219589233,77.3508071899414,16.450733184814453, 18.66232681274414
1157,259322509,0.07344678,0.8906267,-0.07795433,0.44194221,5.216640472412109,1.7211718559265137,0.4973897933959961,60.150634765625,41.4408073425293, 14.33923625946045
1158,259339176,0.069518216,0.8865065,-0.07668817,0.45099062,5.667311668395996,1.3170809745788574,0.306824654340744,31.402786254882812,62.7662239074707, 11.25454330444336
1159,259355843,0.06960727,0.8807945,-0.076536156,0.4620587,6.177535057067871,1.182559609413147,0.1435590386390686,3.778634786605835,81.56846618652344, 7.40016508102417
1160,259372510,0.07369947,0.8735322,-0.07729906,0.4749051,6.2427897453308105,1.2472925186157227,-0.012675724923610687,-23.163549423217773,98.90399169921875, 1.894006609916687
1161,259389177,0.08154126,0.8646411,-0.07884267,0.48941886,6.516055583953857,1.755934476852417,-0.2893558740615845,-48.15925979614258,115.80949401855469, -3.9476866722106934
1162,259405844,0.09346835,0.85386276,-0.08158076,0.50549686,7.060786247253418,2.0993659496307373,-0.7288526892662048,-76.66291809082031,132.98548889160156, -8.689857482910156
1163,259422511,0.108190045,0.8409712,-0.08565795,0.52318746,7.857527732849121,1.9842618703842163,-1.5369212627410889,-98.15957641601562,150.4911346435547, -8.318685531616211
1164,259439178,0.12342585,0.8259686,-0.09048951,0.5425438,8.674565315246582,1.6883472204208374,-1.8580242395401,-104.42256164550781,167.4501495361328, -3.3229994773864746
1165,259455845,0.1376118,0.8091571,-0.09554982,0.5632034,9.595748901367188,1.4718230962753296,-1.8036428689956665,-100.03467559814453,180.74557495117188, 4.125898838043213
1166,259472512,0.14998156,0.79074186,-0.10046148,0.5849276,10.542133331298828,1.0477991104125977,-1.7598662376403809,-90.16452026367188,191.81980895996094, 12.392183303833008
1167,259489179,0.15954861,0.7712023,-0.1043788,0.60736835,11.366267204284668,0.6080456376075745,-1.8084361553192139,-71.5921630859375,199.3190155029297, 19.773025512695312
1168,259505846,0.16674314,0.75071466,-0.10753732,0.630127,12.09451675415039,0.5369652509689331,-1.6340839862823486,-56.65913009643555,204.0906219482422, 26.684682846069336
1169,259522513,0.17288013,0.7289665,-0.11031049,0.6531093,12.741568565368652,1.081792950630188,-1.3431963920593262,-50.817596435546875,210.3662567138672, 30.464740753173828
1170,259539180,0.17862475,0.70588154,-0.11315749,0.6760324,13.036205291748047,1.4485896825790405,-1.1352872848510742,-50.807594299316406,215.69285583496094, 33.54414367675781
1171,259555847,0.18373364,0.6816604,-0.11599152,0.6986609,13.505125999450684,1.671586036682129,-0.49605292081832886,-49.30508804321289,219.0740203857422, 36.967830657958984
1172,259572514,0.18780914,0.6565708,-0.11796963,0.72092,13.836359024047852,2.0087618827819824,0.10093635320663452,-41.77216720581055,221.78085327148438, 38.15671920776367
1173,259589181,0.19080164,0.6309095,-0.11851194,0.74263245,14.107542037963867,2.4705824851989746,0.345608651638031,-30.92762565612793,223.13668823242188, 36.82093811035156
1174,259605848,0.19329616,0.60510606,-0.11697154,0.7634141,14.203824043273926,2.909722328186035,-0.10313719511032104,-19.087039947509766,222.16790771484375, 29.24680519104004
1175,259622515,0.19576797,0.5806345,-0.11305326,0.7821495,13.540383338928223,2.543381929397583,-1.8106045722961426,-6.419546127319336,209.83045959472656, 15.704147338867188
1176,259639182,0.1956018,0.5597539,-0.10547155,0.7983054,13.181442260742188,2.1353163719177246,-3.3605010509490967,26.61756134033203,183.14463806152344, 9.023978233337402
1177,259655849,0.19318609,0.5429778,-0.09705577,0.8114399,12.285621643066406,1.7346035242080688,-4.762305736541748,43.17979049682617,148.5431671142578, 11.150135040283203
1178,259672516,0.1900688,0.5313555,-0.0883244,0.8208132,10.402874946594238,2.5933220386505127,-5.8890252113342285,51.82958984375,105.77696228027344, 5.446532726287842
1179,259689183,0.18889262,0.5251962,-0.081831865,0.82570714,9.413192749023438,2.5915470123291016,-6.199084281921387,36.49549102783203,56.922420501708984, -6.483972549438477
1180,259705850,0.18876873,0.5240346,-0.07731367,0.8269081,8.877681732177734,1.5688890218734741,-5.200812816619873,25.863685607910156,13.332283973693848, -12.92978572845459
1181,259722517,0.18956599,0.5268293,-0.0740385,0.82524776,8.520421028137207,1.2644473314285278,-3.386683464050293,19.06059455871582,-20.515228271484375, -19.509157180786133
1182,259739184,0.19090165,0.53216535,-0.07060186,0.8218102,8.406010627746582,1.0769165754318237,-4.63218879699707,20.409719467163086,-40.82676696777344, -26.764663696289062
1183,259755851,0.19123186,0.5406817,-0.06650552,0.816499,8.511083602905273,1.7017669677734375,-5.057990074157715,31.058212280273438,-65.20643615722656, -27.5074405670166
1184,259772518,0.19137445,0.5505496,-0.06384497,0.81005865,8.353620529174805,2.0408530235290527,-4.5093512535095215,24.929445266723633,-78.8934555053711, -23.22179412841797
1185,259789185,0.19321093,0.55995345,-0.06402938,0.8031326,8.129311561584473,2.5591487884521484,-3.978487253189087,1.8230996131896973,-81.08385467529297, -22.32066535949707
1186,259805852,0.1973193,0.5678223,-0.066145666,0.79640937,9.8034029006958,3.8530750274658203,1.1129685640335083,-19.566524505615234,-73.33731842041016, -26.473949432373047
1187,259822519,0.21132082,0.5647758,-0.08305438,0.793394,13.982708930969238,-3.4819185733795166,23.152315139770508,-152.326171875,-14.646608352661133, -12.872166633605957
1188,259839186,0.2164432,0.5674058,-0.08824874,0.78956634,10.149116516113281,-14.078109741210938,5.73354959487915,-46.0869255065918,-36.96614456176758, -14.375212669372559
1189,259855853,0.21127906,0.57872593,-0.084722064,0.783109,16.192121505737305,-1.560882568359375,-6.598855018615723,52.74729919433594,-87.6861343383789, -1.8771857023239136
1190,259872520,0.21049024,0.5916167,-0.08273233,0.77384686,13.4000825881958,4.92789363861084,-0.9675511121749878,27.65692138671875,-106.89322662353516, -24.354738235473633
1191,259889187,0.21722046,0.60384965,-0.0838022,0.7623373,9.040002822875977,3.459963083267212,3.5981650352478027,-21.45197105407715,-112.64567565917969, -54.76319885253906
1192,259905854,0.2223788,0.61564064,-0.08495841,0.7512101,8.410475730895996,0.44827374815940857,1.0894190073013306,-15.82307243347168,-109.78783416748047, -45.316280364990234
1193,259922521,0.22671726,0.6259895,-0.086340554,0.7411354,8.932872772216797,5.138667106628418,-0.7869522571563721,-15.11989974975586,-98.70304107666016, -37.67763900756836
1194,259939188,0.2368479,0.63143045,-0.09529587,0.7322003,10.01338005065918,4.7692952156066895,0.4895663857460022,-85.62152862548828,-77.13451385498047, -29.869062423706055
1195,259955855,0.24361016,0.6361758,-0.101985,0.72493696,11.05405330657959,-0.5939697027206421,-0.10133332759141922,-59.626426696777344,-64.88069152832031, -19.53708267211914
1196,259972522,0.24457994,0.64232916,-0.102183856,0.7191332,10.625044822692871,-0.9485780596733093,0.2662261128425598,1.4321850538253784,-58.69197463989258, -17.615392684936523
1197,259989189,0.24342304,0.6493013,-0.098604925,0.7137438,9.816278457641602,1.4116687774658203,0.7746756076812744,31.1641788482666,-56.04368209838867, -23.68683433532715
1198,260005856,0.24389653,0.65533316,-0.096747324,0.70830286,10.312488555908203,2.2909653186798096,1.1793073415756226,13.82196044921875,-53.43404006958008, -23.455656051635742
1199,260022523,0.24532712,0.6608345,-0.09638114,0.70272547,9.831914901733398,2.271868944168091,1.0733423233032227,1.2666842937469482,-53.33003616333008, -21.26768684387207
1200,260039190,0.24646607,0.6664544,-0.09633241,0.69700307,9.863054275512695,2.171739339828491,0.8057935833930969,1.163259506225586,-55.293373107910156, -18.734376907348633
1201,260055857,0.2472692,0.67161536,-0.09655506,0.69171387,10.055949211120605,2.3814876079559326,0.39054450392723083,0.9084084630012512,-51.79219436645508, -14.839829444885254
1202,260072524,0.2470177,0.6764039,-0.09626967,0.6871625,9.98831844329834,2.166781425476074,-0.10403166711330414,8.051680564880371,-46.448394775390625, -10.664153099060059
1203,260089191,0.24477819,0.6814497,-0.09438894,0.68322814,9.867166519165039,2.0011353492736816,-0.05373388156294823,25.675045013427734,-43.39728546142578, -7.812623023986816
1204,260105858,0.24207498,0.6863531,-0.092034526,0.67959464,10.026016235351562,2.2237143516540527,0.34731626510620117,30.027225494384766,-40.819637298583984, -7.256143569946289
1205,260122525,0.23949645,0.6908625,-0.08995641,0.676209,9.806723594665527,2.3327994346618652,0.2813336253166199,27.648426055908203,-38.19114303588867, -5.873204708099365
1206,260139192,0.23739961,0.6947279,-0.08837104,0.6731903,9.692920684814453,2.569976806640625,-0.11153540760278702,22.238489151000977,-33.96974563598633, -4.768587589263916
1207,260155859,0.23525968,0.69812286,-0.087077096,0.6705932,9.663759231567383,2.3567540645599365,0.34673011302948,20.582481384277344,-30.279386520385742, -2.1997570991516113
1208,260172526,0.23394479,0.70119244,-0.086747475,0.6678877,9.680953025817871,2.1342570781707764,0.3693210184574127,11.589309692382812,-30.36842155456543, -1.3538538217544556
1209,260189193,0.23284568,0.7042487,-0.086903766,0.6650297,9.643092155456543,1.9516050815582275,0.06304927170276642,8.207613945007324,-31.699932098388672, -0.2390442192554474
1210,260205860,0.2315615,0.7074234,-0.08695588,0.6620952,9.615334510803223,1.898458480834961,-0.06682149320840836,9.725252151489258,-32.5584831237793, -0.09148893505334854
1211,260222527,0.23008199,0.7108287,-0.08693345,0.65895945,9.583780288696289,1.9574028253555298,-0.08473477512598038,11.261923789978027,-34.58830642700195, -0.02484443411231041
1212,260239194,0.2284439,0.71443015,-0.08686375,0.6556353,9.663437843322754,2.0561304092407227,-0.19974327087402344,12.456064224243164,-36.41974639892578, 0.046147920191287994
1213,260255861,0.22662254,0.71808666,-0.0866498,0.6522926,9.70682430267334,1.8809785842895508,-0.5340794324874878,14.077744483947754,-36.64540100097656, 0.1016637533903122
1214,260272528,0.22444873,0.72198045,-0.08600866,0.6488218,9.644753456115723,2.0090792179107666,-0.40658020973205566,18.027130126953125,-37.88842010498047, -0.7699353098869324
1215,260289195,0.22224772,0.72601664,-0.08520433,0.6451713,9.683694839477539,1.9707609415054321,-0.4283939599990845,19.00659942626953,-39.18224334716797, -1.8212159872055054
1216,260305862,0.21997145,0.7302384,-0.084294565,0.6412948,9.74085521697998,1.9045779705047607,-0.3651738464832306,20.003955841064453,-41.01936340332031, -2.469377279281616
1217,260322529,0.21743141,0.73493737,-0.083320476,0.6369052,9.770279884338379,2.062591075897217,0.01741248369216919,22.03680992126465,-45.7607421875, -2.683607816696167
