PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1454,253164159,0.5867714,0.10071516,-0.59719646,0.5375059,7.955748081207275,9.505642890930176,-13.404365539550781,31.686140060424805,-8.032180786132812, 16.52141571044922
1455,253180826,0.58337003,0.1096956,-0.6060579,0.5294721,9.505707740783691,5.526149749755859,-12.137700080871582,-27.551795959472656,-88.63822937011719, -50.95459747314453
1456,253197493,0.5798287,0.12058821,-0.61874765,0.5161482,8.158245086669922,3.614617347717285,-8.60075855255127,-55.73234558105469,-115.42704010009766, -76.6746826171875
1457,253214160,0.57742435,0.12522519,-0.62922573,0.5049512,12.41688060760498,-13.576849937438965,16.319934844970703,-64.69000244140625,-77.73906707763672, -47.393131256103516
1458,253230827,0.575242,0.13497972,-0.6306755,0.5031163,10.62583065032959,-1.2324601411819458,9.633040428161621,27.24480628967285,-50.75189971923828, -40.9572639465332
1459,253247494,0.57363856,0.14580129,-0.6370157,0.49385458,17.83427619934082,6.394864559173584,-4.213712215423584,-18.229948043823242,-78.22688293457031, -72.39482116699219
1460,253264161,0.57014525,0.15010989,-0.6513225,0.4776832,15.325203895568848,-5.417392730712891,-10.526302337646484,-99.33383178710938,-102.69474792480469, -56.610958099365234
1461,253280828,0.56453407,0.16257066,-0.6619398,0.46551955,14.073325157165527,-6.07465934753418,1.1451876163482666,-35.08456802368164,-120.26904296875, -74.24947357177734
1462,253297495,0.56022763,0.17500572,-0.6709203,0.45319384,9.206245422363281,1.744303584098816,-1.2918099164962769,-32.13666534423828,-108.08544158935547, -80.7706527709961
1463,253314162,0.5559457,0.1858813,-0.6771536,0.44478783,8.195075988769531,-7.388021469116211,-4.060084819793701,-11.529544830322266,-87.80364227294922, -61.82470703125
1464,253330829,0.5524331,0.19679625,-0.6809254,0.4386686,8.237573623657227,-2.526667833328247,-1.7263305187225342,5.826087951660156,-71.98645782470703, -58.80424118041992
1465,253347496,0.5501096,0.20414971,-0.6854546,0.43110922,10.392759323120117,-2.7859225273132324,-0.7869399189949036,-18.3366641998291,-60.49606704711914, -50.16535186767578
1466,253364163,0.5466544,0.2121224,-0.68934137,0.42541975,10.522714614868164,-2.299201011657715,-0.5293986797332764,-3.6865122318267822,-62.615821838378906, -43.55657958984375
1467,253380830,0.5433303,0.21980825,-0.69259596,0.42046162,9.941384315490723,-2.0971431732177734,-1.2136857509613037,0.35964062809944153,-57.717491149902344, -40.75128936767578
1468,253397497,0.53990364,0.2267921,-0.6953996,0.41652095,10.060454368591309,-1.9471051692962646,-1.1106292009353638,4.0405683517456055,-52.955657958984375, -33.99006271362305
1469,253414164,0.5368905,0.2324269,-0.69797564,0.41298553,10.403945922851562,-1.516265869140625,-1.115918755531311,0.9756422638893127,-45.64043045043945, -27.57293701171875
1470,253430831,0.5346431,0.23629856,-0.7005127,0.40939274,9.88916301727295,-2.0953102111816406,-1.5784739255905151,-6.918598175048828,-36.91243362426758, -21.552907943725586
1471,253447498,0.5329842,0.23780204,-0.703949,0.40476513,9.700538635253906,-2.589956045150757,-1.8039677143096924,-24.094701766967773,-32.403011322021484, -14.144562721252441
1472,253464165,0.531749,0.23832223,-0.7074746,0.39990714,9.389989852905273,-2.876290798187256,-1.7754701375961304,-29.752147674560547,-28.322473526000977, -11.264422416687012
1473,253480832,0.53076154,0.2390644,-0.7103522,0.3956522,9.303367614746094,-2.923793077468872,-1.8604671955108643,-24.63218116760254,-24.374528884887695, -11.886141777038574
1474,253497499,0.5300029,0.24021372,-0.7124529,0.3921805,9.137486457824707,-2.660677433013916,-1.973097801208496,-17.582326889038086,-20.24554443359375, -12.921123504638672
1475,253514166,0.5295402,0.24132776,-0.7138665,0.38954252,9.180961608886719,-2.398521900177002,-2.083108901977539,-12.263445854187012,-14.822285652160645, -11.648124694824219
1476,253530833,0.5293316,0.24236658,-0.71484303,0.3873843,9.161565780639648,-2.3249242305755615,-1.9883850812911987,-9.434704780578613,-10.986861228942871, -10.94023323059082
1477,253547500,0.5290948,0.24363562,-0.7155296,0.38564014,9.140149116516113,-2.504427194595337,-1.7567003965377808,-5.7443060874938965,-9.995006561279297, -10.9744873046875
1478,253564167,0.52866286,0.245202,-0.7161996,0.38399246,9.37722110748291,-2.6740899085998535,-1.076254963874817,-3.8171284198760986,-11.52452278137207, -11.600618362426758
1479,253580834,0.52794653,0.24717909,-0.71698177,0.3822468,9.243964195251465,-3.9764249324798584,-0.7148995399475098,-2.6253819465637207,-14.590317726135254, -13.044447898864746
1480,253597501,0.5268335,0.25038636,-0.7174853,0.38074768,8.883106231689453,-4.1347551345825195,-1.0470811128616333,4.45703649520874,-18.359407424926758, -17.6600341796875
1481,253614168,0.5253764,0.2550205,-0.7175502,0.3795608,9.07533073425293,-3.4204602241516113,-1.477908730506897,12.903316497802734,-21.67333984375, -23.43950843811035
1482,253630835,0.52388453,0.26024774,-0.7171551,0.37882084,9.03074836730957,-2.9195210933685303,-1.8342734575271606,18.51150131225586,-20.950733184814453, -25.48084831237793
1483,253647502,0.5222579,0.26591513,-0.7163309,0.3786905,9.139193534851074,-2.945178747177124,-2.075226306915283,24.45680809020996,-20.124950408935547, -25.880897521972656
1484,253664169,0.52063394,0.27196103,-0.71495754,0.3792281,9.114680290222168,-2.6378204822540283,-2.1800544261932373,30.528770446777344,-17.90370750427246, -26.36673927307129
1485,253680836,0.519373,0.27771074,-0.7132626,0.37998074,9.491050720214844,-1.983350396156311,-1.973933458328247,30.68516731262207,-13.791717529296875, -25.696189880371094
1486,253697503,0.5182441,0.28268617,-0.71186405,0.38047585,9.811772346496582,-1.547331690788269,-1.8184551000595093,25.627273559570312,-12.670111656188965, -22.60000991821289
1487,253714170,0.517148,0.2866709,-0.71107924,0.38045332,9.923918724060059,-1.660247802734375,-1.6078672409057617,17.89533233642578,-13.113382339477539, -18.486507415771484
1488,253730837,0.5159618,0.29004955,-0.7108601,0.37991247,9.744237899780273,-2.2428934574127197,-1.4658012390136719,11.90259838104248,-15.006178855895996, -16.014320373535156
1489,253747504,0.51462674,0.29330721,-0.7110906,0.37878868,9.528888702392578,-2.7436439990997314,-1.4652116298675537,7.745772838592529,-18.180538177490234, -16.20785903930664
1490,253764171,0.5131427,0.29683682,-0.71177983,0.37675273,9.355753898620605,-2.9256725311279297,-1.3952999114990234,3.351516008377075,-23.085351943969727, -19.459375381469727
1491,253780838,0.51141644,0.30120024,-0.71259314,0.3740901,9.303085327148438,-2.8971757888793945,-1.474876046180725,3.3972280025482178,-28.154428482055664, -24.879392623901367
1492,253797505,0.50967175,0.30628696,-0.7135474,0.37050486,9.277857780456543,-2.982813596725464,-1.5540704727172852,1.095994472503662,-32.518001556396484, -31.337833404541016
1493,253814172,0.50839365,0.31165338,-0.7144683,0.36598358,9.27184772491455,-3.025644540786743,-1.8934121131896973,-3.4196839332580566,-32.79964065551758, -37.25837326049805
1494,253830839,0.507309,0.3173951,-0.7153593,0.3607765,9.27939510345459,-2.4077718257904053,-2.0616097450256348,-5.819649696350098,-34.162776947021484, -42.06058883666992
1495,253847506,0.50607705,0.32340366,-0.71648484,0.35488927,9.518170356750488,-1.9737128019332886,-1.919039011001587,-8.497220993041992,-37.85572052001953, -44.87369918823242
1496,253864173,0.5047871,0.32938382,-0.7181235,0.34784418,9.797149658203125,-1.9134329557418823,-1.9531354904174805,-15.422857284545898,-42.43776321411133, -47.484195709228516
1497,253880840,0.5033601,0.335421,-0.72008395,0.34000167,10.009533882141113,-2.440326452255249,-2.0951571464538574,-19.622779846191406,-46.18056106567383, -49.48066329956055
1498,253897507,0.5018209,0.34141308,-0.72241235,0.33126092,10.261212348937988,-1.9584989547729492,-2.0846831798553467,-24.831157684326172,-49.98324203491211, -51.262657165527344
1499,253914174,0.5005532,0.347204,-0.7249446,0.3214841,11.261937141418457,-1.3142588138580322,-1.6436505317687988,-31.776004791259766,-51.32205581665039, -53.98272705078125
1500,253930841,0.49983108,0.353192,-0.72728086,0.31062463,12.601730346679688,-2.3541414737701416,-1.2904819250106812,-37.362579345703125,-50.964813232421875, -60.36534118652344
1501,253947508,0.49899518,0.35978004,-0.7297063,0.29848224,13.237292289733887,-2.2155210971832275,-0.8409218192100525,-41.63714599609375,-56.26144790649414, -67.32386779785156
1502,253964175,0.49837297,0.36678815,-0.7321179,0.28477207,14.641465187072754,-3.024709939956665,-0.7511018514633179,-48.57219314575195,-59.91300582885742, -75.29058074951172
1503,253980842,0.49845836,0.37330043,-0.734699,0.26908022,14.591276168823242,-2.4912350177764893,-0.12121623009443283,-62.36219024658203,-60.99701690673828, -80.56413269042969
1504,253997509,0.50003666,0.37852624,-0.7372509,0.25128284,14.741443634033203,-2.2200677394866943,0.514650821685791,-81.18860626220703,-56.423545837402344, -84.13783264160156
1505,254014176,0.5020956,0.38390237,-0.7392844,0.23233216,15.232443809509277,-2.915719509124756,1.2380181550979614,-86.88249969482422,-55.519020080566406, -91.06245422363281
1506,254030843,0.5038921,0.38910162,-0.7417861,0.21082431,14.5394926071167,-4.876763343811035,1.9055376052856445,-100.54904174804688,-64.99699401855469, -97.37020874023438
1507,254047510,0.50492734,0.39429057,-0.7443394,0.18852791,14.086685180664062,-6.053398132324219,0.878571093082428,-102.64891815185547,-71.2173080444336, -98.86314392089844
1508,254064177,0.50434023,0.40110117,-0.74617356,0.16728553,11.393896102905273,-6.045327186584473,-3.564408540725708,-86.30591583251953,-76.31969451904297, -103.41664123535156
1509,254080844,0.5005701,0.41022557,-0.74825746,0.14579417,9.541399955749512,-3.1632254123687744,-7.936533451080322,-71.09334564208984,-96.87730407714844, -111.8667221069336
1510,254097511,0.49329185,0.42214602,-0.749736,0.1278766,9.164344787597656,-1.6088554859161377,-6.161440849304199,-32.6018180847168,-105.53804016113281, -112.18167114257812
1511,254114178,0.48623127,0.43435225,-0.7495483,0.11443375,9.054991722106934,3.057163953781128,-3.8875575065612793,-7.74317741394043,-86.01425170898438, -103.53252410888672
1512,254130845,0.48400784,0.4414297,-0.74867153,0.101823054,8.134753227233887,1.5209898948669434,-0.9171579480171204,-34.492088317871094,-52.26675796508789, -80.1772689819336
1513,254147512,0.48987165,0.43790007,-0.74838823,0.090471216,4.006803035736084,-6.286101818084717,4.268074035644531,-88.28053283691406,-1.3942430019378662, -25.248186111450195
1514,254164179,0.49731418,0.43100187,-0.7480402,0.08574643,3.148441791534424,-9.649382591247559,4.094358444213867,-70.23977661132812,28.958011627197266, 13.161163330078125
1515,254180846,0.5031115,0.42479917,-0.74726963,0.0895175,4.391010761260986,-6.245265007019043,3.317929267883301,-19.065156936645508,46.671722412109375, 38.26555633544922
1516,254197513,0.50903314,0.41644955,-0.74658734,0.100315005,5.846741199493408,-5.515395164489746,2.71932315826416,9.167557716369629,68.80789184570312, 73.73131561279297
1517,254214180,0.51434374,0.4068861,-0.74551374,0.11876052,6.959505081176758,-5.138722896575928,1.9727450609207153,46.20615768432617,89.74161529541016, 105.97134399414062
1518,254230847,0.5189177,0.39681578,-0.74345267,0.1433195,7.449278354644775,-3.779207229614258,1.0183093547821045,78.5987548828125,106.93108367919922, 127.99098205566406
1519,254247514,0.5234132,0.38545153,-0.74012303,0.17229143,8.076155662536621,-2.540961742401123,0.025154724717140198,98.01346588134766,124.33623504638672, 146.93362426757812
1520,254264181,0.52865773,0.37200224,-0.7351852,0.20405614,8.952221870422363,-1.969084620475769,-0.9039105176925659,104.65159606933594,143.77664184570312, 162.4296112060547
1521,254280848,0.53511673,0.35603875,-0.7282541,0.23776707,9.902704238891602,-2.0521326065063477,-1.4742531776428223,105.01713562011719,165.64279174804688, 175.41659545898438
1522,254297515,0.54295886,0.33663222,-0.7193929,0.27266994,11.304697036743164,-1.8100024461746216,-1.6954841613769531,98.09797668457031,188.20277404785156, 190.0531005859375
1523,254314182,0.55169904,0.3141299,-0.70868313,0.30776545,12.677427291870117,-1.9175416231155396,-1.8138409852981567,88.86144256591797,205.7867431640625, 200.13133239746094
1524,254330849,0.56024927,0.28986487,-0.69635904,0.34232128,13.670403480529785,-2.2518105506896973,-2.021289825439453,83.39774322509766,213.536865234375, 203.58741760253906
1525,254347516,0.56867075,0.26349688,-0.68202174,0.3768686,15.229248046875,-2.119267463684082,-1.9470144510269165,80.24179077148438,225.6131134033203, 209.9285125732422
1526,254364183,0.5767914,0.23486272,-0.6660718,0.4104878,16.973800659179688,-2.620713949203491,-2.0021345615386963,71.75798797607422,234.70729064941406, 214.80484008789062
1527,254380850,0.5842685,0.20346062,-0.64932334,0.44228265,18.493473052978516,-2.442814588546753,-2.7463388442993164,55.72746276855469,239.8072052001953, 220.8004913330078
1528,254397517,0.5904395,0.16827099,-0.6331658,0.4713469,19.90036964416504,-3.0403006076812744,-3.3084142208099365,28.34178352355957,239.34324645996094, 231.57925415039062
1529,254414184,0.59333056,0.13284022,-0.6188449,0.49733663,18.048133850097656,-2.321744203567505,-5.354755401611328,11.816951751708984,214.8782501220703, 232.93502807617188
1530,254430851,0.5925337,0.102941744,-0.60651946,0.5200398,13.820208549499512,4.958387851715088,-8.53531551361084,16.99032211303711,169.16822814941406, 210.45394897460938
1531,254447518,0.5927224,0.08710159,-0.59693027,0.533637,8.196765899658203,13.368585586547852,-13.318191528320312,25.818012237548828,105.50206756591797, 113.20628356933594
1532,254464185,0.59184724,0.08781683,-0.5958616,0.53568155,6.053249835968018,6.431739807128906,-12.376505851745605,15.279190063476562,-1.1250135898590088, 7.3308939933776855
1533,254480852,0.5883377,0.0989688,-0.6016608,0.53110147,10.293827056884766,4.068833827972412,-10.731270790100098,6.926326751708984,-82.17012786865234, -48.46026611328125
1534,254497519,0.5843805,0.11211573,-0.6096205,0.5237299,8.387743949890137,6.295262813568115,-8.290959358215332,-4.09537410736084,-101.82990264892578, -64.81591796875
1535,254514186,0.58086365,0.12162545,-0.61984646,0.51341575,7.368195056915283,0.8813510537147522,-6.043516159057617,-39.507041931152344,-98.17650604248047, -61.134620666503906
1536,254530853,0.5794009,0.1265026,-0.6278717,0.50405294,15.031574249267578,-9.728944778442383,16.475528717041016,-47.90287780761719,-63.39923858642578, -46.6436882019043
1537,254547520,0.5776433,0.13538109,-0.6327907,0.4975707,13.24809741973877,0.03822705149650574,4.746128082275391,-8.54133129119873,-63.79091262817383, -54.12434768676758
1538,254564187,0.5748551,0.14511833,-0.64326054,0.48445717,19.848949432373047,0.28226619958877563,-8.955272674560547,-52.058109283447266,-99.44053649902344, -75.44731903076172
1539,254580854,0.5690078,0.15701926,-0.6556076,0.47090822,14.808418273925781,-5.107232093811035,-5.5727691650390625,-48.56340026855469,-127.9388427734375, -74.57521057128906
1540,254597521,0.5635732,0.17189118,-0.66426665,0.45998818,11.453656196594238,-0.28306227922439575,1.013253927230835,-13.58151626586914,-118.35124969482422, -82.98284912109375
1541,254614188,0.5594409,0.18226765,-0.6723061,0.4492323,8.897845268249512,-2.402833938598633,-4.492767333984375,-29.837139129638672,-95.58720397949219, -66.61772155761719
1542,254630855,0.5555095,0.19293167,-0.6758593,0.4442991,9.381624221801758,-2.482478380203247,-3.257669448852539,11.818069458007812,-70.94677734375, -51.7802619934082
1543,254647522,0.55362874,0.19837956,-0.68093675,0.436425,10.031983375549316,-1.4004262685775757,-1.1272369623184204,-29.142065048217773,-55.16973876953125, -43.004127502441406
1544,254664189,0.55180365,0.20247182,-0.68534577,0.42990667,10.396154403686523,-2.1117050647735596,-0.904655933380127,-26.010562896728516,-46.44120407104492, -32.54972839355469
1545,254680856,0.54958135,0.2060555,-0.6894969,0.4243775,10.013952255249023,-3.084282398223877,-0.7220971584320068,-21.967164993286133,-44.44770431518555, -25.565032958984375
1546,254697523,0.5470508,0.20959927,-0.69283986,0.4204487,10.099596977233887,-2.675208568572998,-0.3976532518863678,-11.731767654418945,-40.4705696105957, -19.568275451660156
1547,254714190,0.5446392,0.21213193,-0.69593966,0.4171774,9.957611083984375,-2.3489575386047363,-0.7457712888717651,-11.867311477661133,-35.12205123901367, -12.964014053344727
1548,254730857,0.5424767,0.21365286,-0.69882864,0.4143801,9.539813995361328,-2.363154411315918,-0.8821665048599243,-13.14626693725586,-29.548070907592773, -7.357211112976074
1549,254747524,0.54070807,0.21481492,-0.7009932,0.41243017,9.595525741577148,-3.170267343521118,-1.3544986248016357,-8.919410705566406,-22.68839454650879, -4.6494574546813965
1550,254764191,0.53945553,0.21594432,-0.7025447,0.41083762,9.176002502441406,-3.7720284461975098,-1.5216890573501587,-6.342276096343994,-17.2962646484375, -5.529903888702393
