PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
699,383233127,0.5891504,-0.24550046,-0.76295614,-0.10261545,9.656578063964844,-1.1645671129226685,-2.552140474319458,-2.135629415512085,-63.036582946777344, -3.387300968170166
700,383249794,0.58231556,-0.24585754,-0.7683556,-0.100466296,9.85738754272461,-1.2234208583831787,-2.580695629119873,2.7030184268951416,-64.55704498291016, -3.242154359817505
701,383266461,0.575233,-0.2459953,-0.7739452,-0.09799564,9.857830047607422,-1.1714555025100708,-2.553802967071533,4.991937160491943,-67.02371215820312, -3.606299877166748
702,383283128,0.56780064,-0.24579442,-0.7798363,-0.095098116,9.958097457885742,-1.4583925008773804,-2.518008232116699,8.213568687438965,-70.57643127441406, -4.465230941772461
703,383299795,0.5600513,-0.24491028,-0.7861281,-0.091461495,10.098370552062988,-1.5891847610473633,-2.851940631866455,14.568742752075195,-74.6467514038086, -6.128334999084473
704,383316462,0.5519027,-0.2435213,-0.79275495,-0.08741516,10.07896614074707,-1.5285714864730835,-3.084996223449707,18.265254974365234,-78.4735336303711, -8.09555435180664
705,383333129,0.5430946,-0.24227698,-0.7995844,-0.08375971,10.210184097290039,-1.3901945352554321,-3.06058406829834,14.602118492126465,-82.27474975585938, -9.526740074157715
706,383349796,0.5336186,-0.24117777,-0.8066059,-0.08045033,10.369935989379883,-1.5684512853622437,-2.932515859603882,11.155074119567871,-86.17543029785156, -10.725787162780762
707,383366463,0.52343845,-0.24006312,-0.8138723,-0.07742702,10.51957893371582,-1.5232657194137573,-2.7810003757476807,8.591862678527832,-90.5042495727539, -12.657262802124023
708,383383130,0.5122511,-0.239145,-0.8214534,-0.0749928,10.574487686157227,-1.3593621253967285,-2.8420379161834717,3.0915117263793945,-96.41350555419922, -14.733966827392578
709,383399797,0.49985477,-0.23853867,-0.829375,-0.0733655,10.820247650146484,-1.3016465902328491,-2.8041887283325195,-4.377071857452393,-103.28364562988281, -16.997806549072266
710,383416464,0.48632827,-0.23817821,-0.8375647,-0.07240295,11.051360130310059,-1.3067494630813599,-2.6679201126098633,-10.73239803314209,-109.69579315185547, -18.88936424255371
711,383433131,0.4718562,-0.23810537,-0.8458199,-0.072436996,12.127817153930664,-0.8671108484268188,-2.4672415256500244,-18.950244903564453,-113.8826904296875, -21.143579483032227
712,383449798,0.45644072,-0.23788132,-0.85421455,-0.073434584,13.687556266784668,-0.825647234916687,-2.742805004119873,-25.539234161376953,-118.18519592285156, -25.845218658447266
713,383466465,0.4401355,-0.23795152,-0.862483,-0.07605066,14.44650650024414,0.025088703259825706,-1.4308182001113892,-37.48830032348633,-120.53547668457031, -29.43756866455078
714,383483132,0.4232874,-0.2385281,-0.8703631,-0.08000768,15.277742385864258,-0.4893946945667267,-0.5538222193717957,-48.06299591064453,-120.67717742919922, -30.138572692871094
715,383499799,0.40597644,-0.23939535,-0.8778774,-0.08488287,15.576067924499512,0.7785657644271851,-0.22561682760715485,-55.363651275634766,-121.06692504882812, -30.725183486938477
716,383516466,0.38825208,-0.2409706,-0.8846568,-0.09261104,14.743948936462402,0.49091804027557373,-0.38423919677734375,-75.6678466796875,-117.26091003417969, -33.44508361816406
717,383533133,0.37113577,-0.24222806,-0.8907901,-0.10038678,13.310690879821777,0.1892763376235962,-1.4941707849502563,-74.50944519042969,-111.5877914428711, -34.04848098754883
718,383549800,0.3562212,-0.24230972,-0.8959907,-0.107674785,11.227343559265137,-0.37554338574409485,-2.2996068000793457,-65.49510192871094,-95.74747467041016, -36.93495178222656
719,383566467,0.34562063,-0.24106495,-0.8997199,-0.113750406,10.966153144836426,-2.001488208770752,-0.5049643516540527,-48.67797088623047,-66.62093353271484, -36.49519729614258
720,383583134,0.33769757,-0.23906827,-0.9028431,-0.11696896,7.700608253479004,-3.343785524368286,-2.6531577110290527,-25.255828857421875,-52.78868865966797, -31.26807975769043
721,383599801,0.33067122,-0.23563655,-0.9063641,-0.1167777,6.603402614593506,-4.974106788635254,-11.199972152709961,1.0281649827957153,-52.6050910949707, -32.200653076171875
722,383616468,0.3284281,-0.23535393,-0.9067983,-0.120254785,9.24244499206543,-5.177098274230957,1.2769027948379517,-23.733951568603516,-12.351555824279785, -12.088666915893555
723,383633135,0.33538157,-0.23454635,-0.905284,-0.11388191,6.8890156745910645,-7.248823165893555,5.654260158538818,52.12059783935547,33.85715103149414, 17.62454605102539
724,383649802,0.3496769,-0.22485384,-0.904915,-0.09108515,5.573047637939453,0.16449876129627228,-2.717397928237915,187.5750732421875,57.36302947998047, 4.087412357330322
725,383666469,0.3629587,-0.22433576,-0.9000069,-0.089010574,9.12398624420166,3.45973539352417,-1.0392224788665771,32.161190032958984,88.24986267089844, 17.739469528198242
726,383683136,0.37639156,-0.23119831,-0.89148414,-0.10066746,8.719974517822266,2.5054450035095215,-1.669567584991455,-73.20165252685547,114.85685729980469, 34.81891632080078
727,383699803,0.39178976,-0.23879918,-0.8808315,-0.11667242,8.14687728881836,1.7331421375274658,-1.3787400722503662,-100.11338806152344,138.81044006347656, 32.83860397338867
728,383716470,0.40952083,-0.24695791,-0.86792827,-0.13418661,7.96775484085083,1.47642982006073,-1.732935905456543,-108.73228454589844,161.0297393798828, 37.71434020996094
729,383733137,0.42929813,-0.2550451,-0.8531035,-0.15122995,8.407720565795898,1.1387643814086914,-2.4856655597686768,-104.01758575439453,177.91717529296875, 43.75834274291992
730,383749804,0.4512139,-0.26260892,-0.8365096,-0.16641866,9.487061500549316,0.39304402470588684,-3.112987995147705,-89.68242645263672,192.97422790527344, 51.48406219482422
731,383766471,0.47598293,-0.26810592,-0.8187272,-0.17676598,9.464639663696289,-0.7946249842643738,-3.4529805183410645,-51.62881088256836,206.69619750976562, 60.02129364013672
732,383783138,0.50386864,-0.27019086,-0.80030626,-0.18062216,10.102574348449707,-0.4901040196418762,-3.492368221282959,1.050820231437683,218.5165252685547, 67.01786804199219
733,383799805,0.53373104,-0.269758,-0.7808969,-0.18045133,11.16773509979248,0.303428053855896,-3.7690670490264893,34.38195037841797,228.4701385498047, 71.40637969970703
734,383816472,0.5645669,-0.26704398,-0.76052004,-0.17765692,12.108417510986328,0.5477559566497803,-4.222671031951904,57.447853088378906,235.2198028564453, 71.79550170898438
735,383833139,0.5956275,-0.26195338,-0.7392377,-0.17360017,12.593722343444824,1.1131473779678345,-4.383645534515381,72.5864486694336,240.50344848632812, 66.2124252319336
736,383849806,0.62579036,-0.255902,-0.716835,-0.17043741,12.855151176452637,1.388879418373108,-4.388923645019531,69.02224731445312,243.29771423339844, 58.62455749511719
737,383866473,0.65480983,-0.24949686,-0.69316316,-0.16882288,13.414220809936523,1.033739686012268,-4.45659065246582,59.41181564331055,246.27503967285156, 51.12468719482422
738,383883140,0.68224996,-0.24275841,-0.6687223,-0.16856702,13.353830337524414,1.0860847234725952,-4.4687957763671875,50.83552551269531,244.9449005126953, 42.91484069824219
739,383899807,0.7078364,-0.23596504,-0.6438423,-0.16957717,13.574913024902344,1.014093041419983,-4.6181111335754395,41.66551208496094,240.67721557617188, 35.31830978393555
740,383916474,0.73125786,-0.22866248,-0.6194149,-0.17117678,13.453761100769043,0.9873621463775635,-5.203678131103516,38.550655364990234,230.46099853515625, 26.945682525634766
741,383933141,0.7522621,-0.21993679,-0.59670806,-0.1722503,12.685007095336914,0.01927788183093071,-6.2138543128967285,46.17201232910156,212.3888397216797, 17.98938751220703
742,383949808,0.7710916,-0.2074058,-0.5775959,-0.16966027,11.252391815185547,-0.8463987708091736,-7.554479122161865,81.8575439453125,183.8705596923828, 13.320955276489258
743,383966475,0.78690606,-0.19175449,-0.56331366,-0.1633643,9.825912475585938,-0.07230501621961594,-8.514151573181152,114.45750427246094,144.68409729003906, 10.175606727600098
744,383983142,0.7983343,-0.1762646,-0.55424654,-0.15622099,8.578727722167969,0.4011760950088501,-9.152722358703613,116.93930053710938,98.22087860107422, 3.586963176727295
745,383999809,0.80502564,-0.16223322,-0.55055374,-0.15001929,7.96511173248291,0.5698164701461792,-9.340431213378906,105.37644958496094,50.28950119018555, -7.621885776519775
746,384016476,0.8070516,-0.15268305,-0.5512902,-0.14641035,7.436143398284912,0.4692017734050751,-8.854873657226562,70.12394714355469,6.431256294250488, -14.757808685302734
747,384033143,0.80482477,-0.14938593,-0.55565786,-0.14555448,7.5328474044799805,-0.5346954464912415,-8.343365669250488,24.18387222290039,-33.19688034057617, -14.42516803741455
748,384049810,0.79935426,-0.15019275,-0.56324714,-0.14570054,7.998143672943115,-1.7081600427627563,-7.523003578186035,-2.456463575363159,-66.45401000976562, -10.845614433288574
749,384066477,0.79158884,-0.15348859,-0.5731215,-0.14615507,8.316672325134277,-1.830994725227356,-6.4214301109313965,-17.406753540039062,-90.0401840209961, -7.565435409545898
750,384083144,0.78210336,-0.15938804,-0.58414525,-0.14725813,8.541414260864258,-2.51112699508667,-5.4661359786987305,-34.789066314697266,-104.97689056396484, -3.7809178829193115
751,384099811,0.7746869,-0.17672426,-0.58682096,-0.15579085,16.51753044128418,-9.336256980895996,19.161462783813477,-132.3138427734375,-55.19042205810547, 13.442071914672852
752,384116478,0.7722659,-0.16846173,-0.59522045,-0.14470498,8.327587127685547,-3.325557231903076,-0.24133390188217163,95.40152740478516,-62.00587844848633, 13.020108222961426
753,384133145,0.7648938,-0.16823685,-0.6055236,-0.14133619,13.646772384643555,2.112368106842041,-0.43581512570381165,17.302555084228516,-91.42952728271484, -2.2063965797424316
754,384149812,0.7558187,-0.17205596,-0.6158117,-0.14110866,13.324337005615234,3.119123935699463,1.3328876495361328,-19.029863357543945,-98.7295150756836, -3.514187812805176
755,384166479,0.74597645,-0.17801519,-0.6258272,-0.14202446,11.0577974319458,-0.2244682013988495,0.21145756542682648,-36.16827392578125,-101.28466796875, -0.7980602979660034
756,384183146,0.7366399,-0.18462372,-0.63495404,-0.14180952,9.232059478759766,-0.7515447735786438,-1.2780681848526,-34.881446838378906,-96.567138671875, 9.381494522094727
757,384199813,0.72754747,-0.19144054,-0.64320785,-0.14251208,10.243334770202637,-2.0849907398223877,-1.9530551433563232,-40.4815788269043,-90.11286926269531, 6.991323471069336
758,384216480,0.72023654,-0.19210976,-0.6521567,-0.13800663,10.325589179992676,-4.534534454345703,-2.914351463317871,16.330062866210938,-86.53424835205078, 6.681839466094971
759,384233147,0.71452284,-0.18695943,-0.6616415,-0.12936275,9.915000915527344,-1.3715617656707764,-1.6583478450775146,66.32675170898438,-81.9615707397461, 1.871779203414917
760,384249814,0.7087297,-0.18304574,-0.6704154,-0.12141147,10.24446964263916,-1.1678413152694702,-1.467589020729065,56.36591339111328,-79.03719329833984, 4.932036399841309
761,384266481,0.7026392,-0.18156168,-0.6782782,-0.11521026,10.146408081054688,0.1974586397409439,-1.1049822568893433,35.32476806640625,-75.79032897949219, 8.498087882995605
762,384283148,0.6963932,-0.18267636,-0.68510973,-0.11086616,10.457015991210938,0.2095956653356552,-0.7630484104156494,13.098770141601562,-71.27302551269531, 12.813440322875977
763,384299815,0.69011205,-0.18537676,-0.6911785,-0.10795307,10.530759811401367,-0.1626664698123932,-0.7063775062561035,-1.85914146900177,-67.2016830444336, 14.367523193359375
764,384316482,0.68404543,-0.18924518,-0.696427,-0.10610673,10.368298530578613,-0.7902337312698364,-1.1720397472381592,-12.80447769165039,-61.80158233642578, 16.065053939819336
765,384333149,0.6783094,-0.1939868,-0.70079803,-0.105586946,10.44608211517334,-0.8123366236686707,-1.1069406270980835,-23.474483489990234,-55.00416564941406, 15.39260196685791
766,384349816,0.67313015,-0.19899236,-0.7043299,-0.10591651,10.351008415222168,-0.973550021648407,-1.3783403635025024,-28.662031173706055,-47.47157669067383, 14.229101181030273
767,384366483,0.6682453,-0.20490389,-0.7070269,-0.10759532,10.1793851852417,-0.7263588905334473,-1.4168782234191895,-39.59385299682617,-40.999351501464844, 13.730923652648926
768,384383150,0.663626,-0.21108083,-0.70922405,-0.109762006,10.024188041687012,-1.2519298791885376,-1.3573380708694458,-43.180606842041016,-36.923458099365234, 13.684410095214844
769,384399817,0.65952635,-0.21629822,-0.71124417,-0.11123425,10.073829650878906,-1.2704997062683105,-1.2562614679336548,-34.79468536376953,-33.87022399902344, 12.824078559875488
770,384416484,0.6554682,-0.22136216,-0.7131687,-0.11292311,9.851286888122559,-1.285577654838562,-1.2614787817001343,-35.170291900634766,-32.799076080322266, 11.266924858093262
771,384433151,0.65132296,-0.22617224,-0.7151638,-0.11474443,9.512625694274902,-1.6467735767364502,-1.2207226753234863,-34.75321960449219,-33.15085983276367, 9.25115966796875
772,384449818,0.64722824,-0.23020288,-0.71737635,-0.116079345,9.43759536743164,-1.7946715354919434,-1.168455958366394,-28.62158966064453,-34.0234375, 7.297743797302246
773,384466485,0.643083,-0.23352729,-0.7198926,-0.11689668,9.453692436218262,-1.718132734298706,-1.143323302268982,-22.764293670654297,-35.88651657104492, 5.594644069671631
774,384483152,0.6387772,-0.23644175,-0.72266555,-0.11753521,9.486827850341797,-1.6622986793518066,-1.1495774984359741,-20.11916160583496,-37.780303955078125, 3.813493251800537
775,384499819,0.6342497,-0.23892635,-0.725775,-0.11786889,9.306170463562012,-1.8114286661148071,-1.3221981525421143,-16.80609130859375,-40.51340866088867, 2.2892723083496094
776,384516486,0.62961787,-0.24055941,-0.7293185,-0.11750659,9.200409889221191,-1.9065747261047363,-1.4017435312271118,-9.440790176391602,-43.38572692871094, 0.2753191888332367
777,384533153,0.624714,-0.24165381,-0.73328775,-0.11672986,9.394767761230469,-1.7378287315368652,-1.2712268829345703,-5.137537956237793,-46.84849166870117, -1.5587371587753296
778,384549820,0.61939245,-0.24246362,-0.73769325,-0.11564645,9.420390129089355,-1.6994177103042603,-1.245368242263794,-2.714458703994751,-51.11674499511719, -2.7384068965911865
779,384566487,0.613633,-0.24297832,-0.74255335,-0.11415583,9.368635177612305,-1.44027578830719,-1.534749984741211,0.23765641450881958,-55.724388122558594, -3.60894513130188
780,384583154,0.6075334,-0.24311744,-0.74780905,-0.11215948,9.3843355178833,-1.4260096549987793,-1.887980580329895,4.145218372344971,-59.68708419799805, -4.321646690368652
781,384599821,0.60112494,-0.24307582,-0.7533242,-0.109848455,9.508830070495605,-1.2520580291748047,-2.057008743286133,6.200876712799072,-62.75006103515625, -4.609159469604492
782,384616488,0.594508,-0.24287222,-0.75898635,-0.10730405,9.606365203857422,-1.272481918334961,-2.370514392852783,7.840901851654053,-64.71067810058594, -4.887232780456543
783,384633155,0.5877105,-0.24269634,-0.7646838,-0.10466354,9.657289505004883,-1.1929973363876343,-2.5650599002838135,7.953284740447998,-65.98271942138672, -4.542765140533447
784,384649822,0.580776,-0.2423459,-0.77045125,-0.10185022,9.751724243164062,-1.13712739944458,-2.6698288917541504,9.388174057006836,-67.15282440185547, -4.9771409034729
785,384666489,0.5737745,-0.24162826,-0.77631235,-0.098684385,9.795990943908691,-1.2453681230545044,-2.9405243396759033,12.674871444702148,-68.21675109863281, -5.717530250549316
786,384683156,0.5667454,-0.24054964,-0.7822472,-0.09500387,9.852916717529297,-1.2362515926361084,-3.0271477699279785,16.850215911865234,-69.26871490478516, -5.754688739776611
787,384699823,0.5593824,-0.23922525,-0.788372,-0.09128558,9.945239067077637,-1.3147790431976318,-3.015601634979248,17.582275390625,-71.71115112304688, -7.46248197555542
788,384716490,0.55162084,-0.23748824,-0.7947937,-0.08728035,10.092034339904785,-1.7548720836639404,-2.836657762527466,20.253917694091797,-75.23218536376953, -9.334148406982422
789,384733157,0.5432405,-0.23544957,-0.8015783,-0.083224446,10.290546417236328,-1.7780827283859253,-2.6113815307617188,20.881439208984375,-79.89808654785156, -11.756787300109863
790,384749824,0.5338417,-0.23326403,-0.8088868,-0.079398386,10.642301559448242,-1.6330211162567139,-2.788466691970825,18.812211990356445,-87.02100372314453, -14.85694408416748
791,384766491,0.5232606,-0.2313939,-0.81660926,-0.07619262,10.950227737426758,-1.616245150566101,-2.5461935997009277,12.532698631286621,-94.30440521240234, -16.689756393432617
792,384783158,0.51149094,-0.22993682,-0.8246599,-0.07377719,11.554210662841797,-0.9156323075294495,-2.3767595291137695,4.887041091918945,-101.13006591796875, -18.35936737060547
793,384799825,0.49842608,-0.22875886,-0.833044,-0.07266056,12.83105182647705,-1.1653485298156738,-2.6117258071899414,-5.33750581741333,-107.75057220458984, -22.525951385498047
794,384816492,0.48435274,-0.2277056,-0.8416216,-0.0722954,13.445804595947266,-0.9567632079124451,-2.35278582572937,-11.560280799865723,-113.08727264404297, -25.193151473999023
795,384833159,0.46918228,-0.2272381,-0.85020643,-0.073354155,14.342229843139648,-0.5453882217407227,-1.358422040939331,-23.464941024780273,-117.5449447631836, -27.10071563720703
