PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
702,364356697,0.83389854,0.11534977,-0.5343927,0.07571284,9.983907699584961,2.363044023513794,-5.600513935089111,37.15933609008789,168.17942810058594, -14.614364624023438
703,364373364,0.8435041,0.11756819,-0.51842546,0.07690171,8.648241996765137,2.2131900787353516,-6.126195430755615,15.90604019165039,126.57614135742188, -19.06901741027832
704,364390031,0.8494657,0.11672894,-0.5089957,0.07553988,7.652129650115967,1.7628282308578491,-6.49387264251709,-11.434304237365723,75.24663543701172, -15.748408317565918
705,364406698,0.8515913,0.112952344,-0.5067776,0.072186835,7.104504585266113,1.5373843908309937,-6.780672073364258,-36.2287483215332,19.65142059326172, -9.316972732543945
706,364423365,0.8503114,0.10732616,-0.51079386,0.06739198,7.079096794128418,1.6453300714492798,-6.801572799682617,-52.53534698486328,-28.896652221679688, -4.780273914337158
707,364440032,0.84654266,0.09999052,-0.5192723,0.061026137,7.543217658996582,2.298659324645996,-5.860406875610352,-68.28178405761719,-64.07215118408203, -3.5116355419158936
708,364456699,0.8410734,0.09068962,-0.53067935,0.052449938,7.782327175140381,3.2083325386047363,-4.937199592590332,-87.67736053466797,-87.86761474609375, -6.627902984619141
709,364473366,0.8342729,0.07951361,-0.54402006,0.0413399,7.888000965118408,4.09907865524292,-4.296701431274414,-107.6399917602539,-104.79878234863281, -12.744465827941895
710,364490033,0.82935715,0.07277271,-0.55308414,0.031132163,17.583614349365234,5.447429180145264,19.840208053588867,-78.63971710205078,-73.96852111816406, -27.02055549621582
711,364506700,0.82694227,0.051794566,-0.55983233,0.008491614,7.541794776916504,-2.7989957332611084,0.2115785926580429,-207.88693237304688,-54.468223571777344, -45.46342468261719
712,364523367,0.8191983,0.0474618,-0.57154083,0.0017305883,16.178356170654297,-5.130003452301025,1.4652296304702759,-50.48435592651367,-98.49269104003906, -17.169017791748047
713,364540034,0.810526,0.04906429,-0.58362794,-0.0043674815,14.07730770111084,-6.503163814544678,0.7055013179779053,-14.144502639770508,-104.12066650390625, -36.638458251953125
714,364556701,0.80024445,0.06121581,-0.596517,-0.005397997,11.465391159057617,1.808377742767334,-0.8678418397903442,65.55272674560547,-113.0182876586914, -50.5272331237793
715,364573368,0.7901289,0.06784261,-0.6090586,-0.011901972,11.039292335510254,4.342439651489258,-0.27630800008773804,12.618162155151367,-112.92610931396484, -58.12330627441406
716,364590035,0.7811002,0.06753605,-0.6203342,-0.022523398,9.326569557189941,5.276792049407959,-0.5648187398910522,-42.905792236328125,-103.98072814941406, -51.950355529785156
717,364606702,0.77298015,0.06289236,-0.63029206,-0.03575674,9.00611686706543,5.340806484222412,-2.230954170227051,-77.96974182128906,-94.9121322631836, -47.9388427734375
718,364623369,0.7650742,0.060292523,-0.6395151,-0.045245916,10.76445484161377,1.2968966960906982,-2.205387830734253,-51.156105041503906,-87.94967651367188, -37.14899826049805
719,364640036,0.75734407,0.06595203,-0.6479845,-0.046870824,10.43949031829834,0.7408149838447571,-1.7758058309555054,26.561677932739258,-77.3752670288086, -32.355438232421875
720,364656703,0.7503134,0.07286341,-0.6553479,-0.047332972,10.432831764221191,2.7085509300231934,-0.38413915038108826,37.586734771728516,-67.5652847290039, -32.158409118652344
721,364673370,0.74437094,0.07564207,-0.6614913,-0.05118439,10.046953201293945,2.840791702270508,-0.2566671371459961,0.05305114760994911,-59.409759521484375, -31.27744483947754
722,364690037,0.73933816,0.07594605,-0.6666204,-0.056823935,10.306111335754395,2.5833494663238525,-0.3030080199241638,-21.576419830322266,-51.88372802734375, -29.37904167175293
723,364706704,0.7349195,0.076337084,-0.6710366,-0.06145096,10.247883796691895,2.241330146789551,-0.6209750771522522,-17.092552185058594,-44.88364791870117, -24.761995315551758
724,364723371,0.7309614,0.078364134,-0.6749061,-0.063692,9.684572219848633,2.1982545852661133,-0.5191391110420227,1.7088712453842163,-38.0530891418457, -20.34634780883789
725,364740038,0.7274682,0.08164316,-0.6782278,-0.064282365,9.553354263305664,2.113124132156372,-0.42835062742233276,15.170249938964844,-31.70691680908203, -17.95224380493164
726,364756705,0.72430396,0.08553171,-0.68115103,-0.06404601,9.727752685546875,2.360894203186035,-0.2150706797838211,21.713388442993164,-27.44767189025879, -16.73954963684082
727,364773372,0.7213966,0.08908689,-0.68377876,-0.06401231,9.525228500366211,2.505735158920288,-0.15208452939987183,18.8230037689209,-25.041223526000977, -16.249408721923828
728,364790039,0.71869713,0.0919149,-0.6861791,-0.06469052,9.396767616271973,2.4618468284606934,-0.04556257277727127,11.642196655273438,-23.695144653320312, -16.410125732421875
729,364806706,0.7161324,0.09392804,-0.688457,-0.06602508,9.449991226196289,2.567291736602783,0.004225514829158783,4.380071640014648,-23.23445701599121, -15.826990127563477
730,364823373,0.7136609,0.09558259,-0.69064933,-0.067497835,9.535233497619629,2.4176249504089355,-0.1385628581047058,1.8618109226226807,-22.627277374267578, -14.82336139678955
731,364840040,0.71118945,0.09752368,-0.692825,-0.06850327,9.520734786987305,2.2623517513275146,-0.1885327696800232,5.4796142578125,-22.108808517456055, -13.902761459350586
732,364856707,0.7086484,0.09975388,-0.6950504,-0.06908092,9.565878868103027,2.34804368019104,-0.07890743762254715,9.001433372497559,-22.264114379882812, -13.18902587890625
733,364873374,0.70604014,0.10208913,-0.6973283,-0.069418594,9.702361106872559,2.3109214305877686,-0.02482067048549652,10.731820106506348,-22.629892349243164, -12.5189847946167
734,364890041,0.7032833,0.10454793,-0.6997324,-0.06955068,9.62695598602295,2.472872018814087,-0.014707617461681366,12.482638359069824,-23.755048751831055, -12.097391128540039
735,364906708,0.7003907,0.10680812,-0.7022713,-0.06971689,9.56126880645752,2.604602575302124,-0.029211074113845825,11.521082878112793,-25.1839599609375, -11.276333808898926
736,364923375,0.6973446,0.10856601,-0.7049783,-0.07021376,9.5183744430542,2.929995536804199,0.01792479306459427,7.699655055999756,-27.221927642822266, -10.393793106079102
737,364940042,0.6941516,0.10977842,-0.7078618,-0.070953414,9.615133285522461,2.6919643878936768,-0.022539276629686356,4.103495121002197,-29.2283878326416, -8.853148460388184
738,364956709,0.69065964,0.11084961,-0.71103966,-0.0715879,9.454415321350098,2.6995232105255127,0.0768430083990097,4.311870098114014,-32.08244705200195, -7.588213920593262
739,364973376,0.6867157,0.1121148,-0.7146102,-0.07200346,9.373432159423828,2.52131724357605,0.13062751293182373,5.760817050933838,-36.211090087890625, -7.371268272399902
740,364990043,0.68224466,0.11334524,-0.7186304,-0.07256758,9.396068572998047,2.5895941257476807,0.13290373980998993,5.5710978507995605,-41.041664123535156, -7.808542251586914
741,365006710,0.67712057,0.114676826,-0.7231775,-0.07329221,9.266383171081543,2.4215855598449707,0.06710480898618698,6.061480522155762,-46.81068420410156, -8.966078758239746
742,365023377,0.67130387,0.11610747,-0.7282655,-0.07416299,9.150097846984863,2.526190757751465,-0.2598862648010254,6.629601955413818,-52.84264373779297, -10.04914379119873
743,365040044,0.6649407,0.117479004,-0.73374426,-0.07531452,9.239912986755371,2.607499122619629,-0.5548974871635437,5.609306812286377,-57.63745880126953, -11.002401351928711
744,365056711,0.6580515,0.11903828,-0.73956835,-0.07640187,9.24150276184082,2.5924389362335205,-0.8171424269676208,7.393408298492432,-61.729530334472656, -11.632607460021973
745,365073378,0.65071934,0.12053727,-0.7456592,-0.07764006,9.388089179992676,2.9520411491394043,-0.8242336511611938,6.83595085144043,-65.35761260986328, -12.002144813537598
746,365090045,0.6428998,0.1217933,-0.75206995,-0.07897907,9.381941795349121,3.119847536087036,-1.0406558513641357,5.878710746765137,-69.48637390136719, -11.1941499710083
747,365106712,0.63447,0.1230139,-0.7588846,-0.08006363,9.480443954467773,3.1951308250427246,-1.2132209539413452,7.7333526611328125,-74.25250244140625, -9.852300643920898
748,365123379,0.625389,0.124317594,-0.76608866,-0.080886036,9.847227096557617,3.306727886199951,-1.1277308464050293,10.269036293029785,-79.0759048461914, -9.156697273254395
749,365140046,0.6155583,0.12570801,-0.77372974,-0.08141435,10.352718353271484,3.0343985557556152,-1.016971230506897,13.120369911193848,-84.59752655029297, -8.379117965698242
750,365156713,0.6047721,0.12717871,-0.78190583,-0.08185449,10.717459678649902,2.76285457611084,-0.8637568950653076,15.094883918762207,-91.82150268554688, -8.492362976074219
751,365173380,0.5926871,0.12858838,-0.79085976,-0.08202672,11.521900177001953,2.939350128173828,-0.8383886814117432,17.90047836303711,-101.83245086669922, -7.090016841888428
752,365190047,0.5790508,0.12875399,-0.8007333,-0.0833626,12.421568870544434,3.268808364868164,-0.07866957783699036,8.471975326538086,-115.73226928710938, -5.1290202140808105
753,365206714,0.56362104,0.12951176,-0.8114713,-0.084101655,12.627326965332031,2.3585376739501953,-0.0910400003194809,16.27541732788086,-128.16995239257812, -6.277402877807617
754,365223381,0.54600424,0.13087983,-0.82321364,-0.084080026,13.61506462097168,2.6005239486694336,0.4912259578704834,25.48223114013672,-143.22962951660156, -7.108158111572266
755,365240048,0.5264767,0.13377851,-0.835496,-0.08290032,14.30717945098877,2.177168607711792,0.9561230540275574,39.90079116821289,-154.13568115234375, -12.05723762512207
756,365256715,0.5056478,0.13817587,-0.8477615,-0.08080116,14.694783210754395,1.7918576002120972,-0.048128217458724976,51.82469940185547,-159.8654022216797, -18.08662986755371
757,365273382,0.48433518,0.14542116,-0.85942835,-0.075201936,14.946043014526367,0.7173013687133789,0.4139176607131958,82.2960205078125,-155.7019500732422, -23.35601234436035
758,365290049,0.4628712,0.15486148,-0.8702529,-0.06654635,14.523280143737793,0.8608430624008179,-0.3350960314273834,107.37123107910156,-149.6295623779297, -27.036699295043945
759,365306716,0.4405608,0.16531394,-0.88070446,-0.05419858,14.37631893157959,0.8489897847175598,-1.0080006122589111,133.41934204101562,-149.1338348388672, -22.0977725982666
760,365323383,0.41952947,0.17429145,-0.8898605,-0.04202679,13.303319931030273,0.5448049902915955,-2.7656188011169434,125.91728210449219,-138.23468017578125, -14.637421607971191
761,365340050,0.3981945,0.18491384,-0.8981963,-0.022183971,13.90280818939209,1.7164756059646606,-2.165466785430908,177.72781372070312,-128.07090759277344, -3.601473093032837
762,365356717,0.38421094,0.19641991,-0.902109,-0.00086530944,10.851338386535645,3.8530633449554443,-0.5605895519256592,179.23899841308594,-68.54013061523438, -9.487730979919434
763,365373384,0.3680403,0.20981288,-0.9055725,0.021540578,7.092113971710205,4.595982074737549,-8.127641677856445,194.05853271484375,-79.40818786621094, -19.042892456054688
764,365390051,0.3573527,0.22444691,-0.9052779,0.04893964,11.285552024841309,-0.4602072238922119,-0.23359748721122742,221.13494873046875,-28.677038192749023, -20.55450439453125
765,365406718,0.35410374,0.24055931,-0.90041196,0.07746275,7.71796178817749,1.223238229751587,4.642454147338867,222.1395721435547,30.125940322875977, -36.91925811767578
766,365423385,0.35797575,0.2501105,-0.89452225,0.09554259,3.9987571239471436,1.487074851989746,-0.8775743246078491,130.5213165283203,62.90765380859375, -27.498708724975586
767,365440052,0.36769244,0.25781178,-0.8871038,0.106690414,6.946232795715332,2.474393367767334,-0.3848031759262085,73.82344818115234,91.88404083251953, -39.10597229003906
768,365456719,0.38456523,0.263119,-0.87828535,0.107206285,5.945052146911621,1.7965173721313477,-0.5935396552085876,-8.73164176940918,121.97384643554688, -59.107051849365234
769,365473386,0.4066781,0.26582715,-0.8677493,0.10469247,5.508386611938477,0.14450132846832275,-1.1282458305358887,-42.11091995239258,154.59478759765625, -58.39217758178711
770,365490053,0.43279034,0.2667732,-0.8550208,0.10229549,6.276608467102051,0.04431002214550972,-1.5797303915023804,-52.07473373413086,186.07421875, -54.441898345947266
771,365506720,0.4623133,0.2655195,-0.84013253,0.09971821,7.052825927734375,0.0384255014359951,-2.0825750827789307,-64.42127990722656,213.77723693847656, -48.41115951538086
772,365523387,0.4948202,0.26101184,-0.82333827,0.09560479,8.163374900817871,0.41273045539855957,-2.6539437770843506,-87.78694915771484,236.51016235351562, -40.02772521972656
773,365540054,0.5298412,0.25205103,-0.8049592,0.08820361,9.513740539550781,0.8513725399971008,-3.428445339202881,-125.03422546386719,253.17576599121094, -30.505859375
774,365556721,0.5666479,0.23723452,-0.7853571,0.0764515,10.55654525756836,1.3253268003463745,-4.299001693725586,-172.8236846923828,263.5451965332031, -17.15555763244629
775,365573388,0.6037992,0.2165393,-0.76467186,0.061763924,11.388419151306152,1.1429897546768188,-5.288919448852539,-211.59742736816406,267.9490051269531, 1.1997500658035278
776,365590055,0.639387,0.19318557,-0.7425994,0.0490909,12.647106170654297,0.6548995971679688,-5.778681755065918,-209.1279296875,269.6246337890625, 22.135465621948242
777,365606722,0.6720635,0.17127725,-0.7192008,0.041776653,13.195612907409668,1.072008728981018,-5.768555641174316,-171.0792694091797,267.2196044921875, 37.525875091552734
778,365623389,0.701806,0.15262753,-0.6946926,0.039697513,13.445438385009766,1.902070164680481,-5.586753845214844,-126.34297180175781,263.0680236816406, 45.13071823120117
779,365640056,0.72867006,0.1379015,-0.6695683,0.041256566,13.46495532989502,2.380108118057251,-5.175747394561768,-86.83234405517578,255.0439453125, 44.078338623046875
780,365656723,0.75261134,0.12672964,-0.644591,0.04493137,12.909088134765625,2.215592384338379,-4.935152530670166,-56.54994583129883,241.8577423095703, 39.2824592590332
781,365673390,0.77355933,0.1202961,-0.6200917,0.05120241,11.979209899902344,1.6448092460632324,-5.050199031829834,-18.05858039855957,226.92730712890625, 33.057464599609375
782,365690057,0.79169667,0.118673906,-0.5963136,0.059526198,11.301648139953613,2.132251262664795,-4.714122295379639,18.357154846191406,211.12942504882812, 25.04813575744629
783,365706724,0.8075379,0.11983252,-0.5735819,0.06728394,11.155290603637695,2.7805893421173096,-4.623574733734131,32.6175537109375,194.43704223632812, 12.361345291137695
784,365723391,0.8207635,0.12361068,-0.552957,0.07284628,10.075084686279297,2.5282366275787354,-4.879541873931885,39.67949676513672,169.42063903808594, -7.209925651550293
785,365740058,0.83101714,0.12766123,-0.536114,0.07546826,8.8221435546875,2.2367517948150635,-5.274771690368652,30.66314125061035,134.16314697265625, -20.131778717041016
786,365756725,0.8381809,0.12864463,-0.5246311,0.07527415,7.81343412399292,2.1308231353759766,-5.544727325439453,2.6825449466705322,91.28844451904297, -18.604455947875977
787,365773392,0.842301,0.12439393,-0.5195478,0.07159402,7.571685791015625,2.244889736175537,-5.6535491943359375,-40.121742248535156,43.17869186401367, -12.336834907531738
788,365790059,0.8432636,0.11719655,-0.52042603,0.06579286,7.6489458084106445,1.7717705965042114,-6.124035835266113,-65.04380798339844,-2.969696283340454, -7.448874473571777
789,365806726,0.8412744,0.10998217,-0.52594846,0.059497938,7.679671287536621,1.796674370765686,-6.002213954925537,-66.69166564941406,-40.83283615112305, -5.1945343017578125
790,365823393,0.83702064,0.10335433,-0.5347135,0.05288137,7.90946626663208,2.336268663406372,-5.41495943069458,-64.4106216430664,-68.28841400146484, -5.938258647918701
791,365840060,0.8311742,0.10100527,-0.5446394,0.048122004,12.291589736938477,3.9718480110168457,0.007636621594429016,-32.62348175048828,-81.09183502197266, -9.721501350402832
792,365856727,0.82771105,0.09664933,-0.5515654,0.036459737,11.62523078918457,4.905318260192871,9.036724090576172,-70.81551361083984,-59.172000885009766, -44.59054946899414
793,365873394,0.8224737,0.08584654,-0.5617416,0.02478463,11.681281089782715,-3.0031590461730957,1.5642106533050537,-107.53267669677734,-82.86074829101562, -17.71152114868164
794,365890061,0.81465137,0.07924944,-0.57428473,0.016130107,15.04205322265625,-4.011200904846191,0.8233465552330017,-71.087890625,-105.17183685302734, -15.070571899414062
795,365906728,0.8050667,0.08294177,-0.587221,0.012659192,12.502338409423828,-2.044494867324829,-0.757709264755249,7.921493053436279,-112.63929748535156, -26.246065139770508
796,365923395,0.7947667,0.090563,-0.6000575,0.008691657,11.409693717956543,2.8715133666992188,-0.74371337890625,27.990619659423828,-115.61125183105469, -44.85697937011719
