PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
952,322612890,0.99779034,-0.015475822,-0.055263937,0.033478796,1.0702097415924072,-0.32619258761405945,9.748674392700195,-1.0080775022506714,0.2785957455635071, -0.02741839736700058
953,322629557,0.9977906,-0.015480423,-0.055256348,0.033481784,1.0714972019195557,-0.3314957916736603,9.724037170410156,-1.0220363140106201,0.32015231251716614, -0.03768908604979515
954,322646224,0.9977906,-0.015480747,-0.055257518,0.033479203,1.0673555135726929,-0.33481356501579285,9.751091003417969,-0.9960394501686096,0.2593477964401245, -0.07270164042711258
955,322662891,0.9977899,-0.015490977,-0.055263113,0.03348467,1.0718125104904175,-0.3434053659439087,9.750747680664062,-1.0626708269119263,0.23032860457897186, -0.01868446357548237
956,322679558,0.9977897,-0.015489681,-0.055268306,0.033486363,1.0715422630310059,-0.3263651132583618,9.750307083129883,-0.9844368696212769,0.23089206218719482, -0.04519360512495041
957,322696225,0.99779,-0.015488803,-0.055267658,0.03347881,1.072269320487976,-0.32305753231048584,9.75541877746582,-0.9899436235427856,0.27243587374687195, -0.11202993988990784
958,322712892,0.99779034,-0.015488941,-0.055265587,0.033471506,1.085026741027832,-0.3360951542854309,9.74805736541748,-0.9965004920959473,0.28232237696647644, -0.10911009460687637
959,322729559,0.997784,-0.0154421255,-0.05538705,0.03348154,1.0597416162490845,-0.3256038427352905,9.770724296569824,-0.9391024708747864,0.2517920732498169, -0.11468086391687393
960,322746226,0.99778396,-0.015443508,-0.05538698,0.03348239,1.0688979625701904,-0.34082505106925964,9.765446662902832,-1.0023913383483887,0.26908060908317566, -0.0513022355735302
961,322762893,0.9977843,-0.015440577,-0.055382844,0.033479523,1.0614444017410278,-0.33971574902534485,9.768725395202637,-0.9717329740524292,0.2959739565849304, -0.06358352303504944
962,322779560,0.99778444,-0.015440847,-0.0553788,0.033482302,1.061701774597168,-0.33997073769569397,9.748958587646484,-0.9939263463020325,0.29620441794395447, -0.045321669429540634
963,322796227,0.99778485,-0.0154453805,-0.05536729,0.033487827,1.078073263168335,-0.34963130950927734,9.743795394897461,-1.02005136013031,0.34804460406303406, -0.020810319110751152
964,322812894,0.99778444,-0.015446323,-0.05537226,0.03349156,1.0893763303756714,-0.3391749858856201,9.754761695861816,-1.0000478029251099,0.23405525088310242, -0.03587057814002037
965,322829561,0.99778366,-0.015444767,-0.05538536,0.03349388,1.0622886419296265,-0.33085259795188904,9.77819538116455,-0.9836813807487488,0.1772334724664688, -0.03392402082681656
966,322846228,0.9977833,-0.015452535,-0.055386156,0.03349792,1.078161597251892,-0.3348359167575836,9.76258659362793,-1.0465476512908936,0.2644447088241577, -0.037765923887491226
967,322862895,0.99778265,-0.0154594425,-0.055389237,0.033508718,1.0731104612350464,-0.3329535722732544,9.759169578552246,-1.0389151573181152,0.24786049127578735, 0.0036177937872707844
968,322879562,0.99778336,-0.015466265,-0.055376705,0.033505347,1.0849249362945557,-0.33655014634132385,9.759969711303711,-1.0373270511627197,0.35617658495903015, -0.06574779748916626
969,322896229,0.9977831,-0.015468372,-0.055381488,0.033504575,1.0675048828125,-0.3400786817073822,9.752761840820312,-1.0095628499984741,0.23612986505031586, -0.06715649366378784
970,322912896,0.997783,-0.0154706035,-0.055383082,0.033503793,1.0701823234558105,-0.34623298048973083,9.753362655639648,-1.0088201761245728,0.25795188546180725, -0.06131679564714432
971,322929563,0.9977834,-0.015469111,-0.055370454,0.033513546,1.0636845827102661,-0.3320547044277191,9.756494522094727,-0.9770347476005554,0.35393548011779785, 0.0055899713188409805
972,322946230,0.9977835,-0.015475709,-0.05536963,0.033510193,1.0659599304199219,-0.3255719840526581,9.748997688293457,-1.040131688117981,0.27607282996177673, -0.08319004625082016
973,322962897,0.9977834,-0.015476838,-0.05537144,0.033509016,1.0617048740386963,-0.33583205938339233,9.768220901489258,-1.0007137060165405,0.25592848658561707, -0.0550801083445549
974,322979564,0.9977836,-0.015462242,-0.055370536,0.033510454,1.065071702003479,-0.3322892487049103,9.746654510498047,-0.8922440409660339,0.2710656225681305, -0.05143030360341072
975,322996231,0.9977834,-0.015470561,-0.05537285,0.033508837,1.071432113647461,-0.3290664255619049,9.755722045898438,-1.051977515220642,0.25450700521469116, -0.06757910549640656
976,323012898,0.9977831,-0.015467778,-0.055377312,0.033511844,1.061798334121704,-0.33874502778053284,9.754583358764648,-0.9739997386932373,0.23656529188156128, -0.03715122491121292
977,323029565,0.99778295,-0.0154742515,-0.055378355,0.033511225,1.073514461517334,-0.33107832074165344,9.754080772399902,-1.0381979942321777,0.2627030313014984, -0.06062525883316994
978,323046232,0.99778265,-0.015480993,-0.055380784,0.033511646,1.079895257949829,-0.34673458337783813,9.762693405151367,-1.0398242473602295,0.253008633852005, -0.051186978816986084
979,323062899,0.9977831,-0.015489115,-0.055373397,0.03350904,1.0801938772201538,-0.3337615430355072,9.757040023803711,-1.0474826097488403,0.3211512565612793, -0.06919271498918533
980,323079566,0.99778295,-0.015498027,-0.055374466,0.033509746,1.0801125764846802,-0.3349490761756897,9.751873016357422,-1.053565502166748,0.2625877857208252, -0.04145415499806404
981,323096233,0.9977831,-0.01549619,-0.055373657,0.033506688,1.0817657709121704,-0.33999013900756836,9.756980895996094,-0.9829128980636597,0.27426719665527344, -0.09165504574775696
982,323112900,0.99778336,-0.015496708,-0.05536798,0.033507902,1.066570520401001,-0.3438931107521057,9.759246826171875,-0.9949637055397034,0.30730754137039185, -0.04664072021842003
983,323129567,0.99778384,-0.015485786,-0.055360276,0.03351179,1.080936312675476,-0.3289141356945038,9.762157440185547,-0.9160894155502319,0.3186667859554291, -0.04192798584699631
984,323146234,0.99778384,-0.015486383,-0.05536371,0.033505462,1.0657199621200562,-0.3463869094848633,9.733941078186035,-1.0000861883163452,0.24547849595546722, -0.097507543861866
985,323162901,0.9977843,-0.015499043,-0.05534973,0.033508003,1.056769609451294,-0.3418772220611572,9.746774673461914,-1.0761686563491821,0.36716440320014954, -0.03556323051452637
986,323179568,0.9977841,-0.015502672,-0.055356905,0.033501398,1.074753999710083,-0.3332933485507965,9.75135326385498,-1.019026756286621,0.21941758692264557, -0.0720100998878479
987,323196235,0.9977834,-0.015506348,-0.055358034,0.03351685,1.0776320695877075,-0.3471040725708008,9.754049301147461,-1.0131231546401978,0.259565532207489, 0.048311956226825714
988,323212902,0.99778306,-0.015501524,-0.055356268,0.03353046,1.0739785432815552,-0.3274475038051605,9.728038787841797,-0.9558531045913696,0.2781859040260315, 0.024709850549697876
989,323229569,0.99778354,-0.015502647,-0.055345777,0.033537503,1.0708085298538208,-0.33928054571151733,9.747987747192383,-0.9959882497787476,0.3400405943393707, -0.010334724560379982
990,323246236,0.9977839,-0.015509965,-0.0553407,0.033530135,1.0655460357666016,-0.3429963290691376,9.761034965515137,-1.0459201335906982,0.3060525357723236, -0.1124013289809227
991,323262903,0.9977835,-0.015512369,-0.055345662,0.033531684,1.0807772874832153,-0.3405440151691437,9.740279197692871,-1.0099983215332031,0.23446506261825562, -0.043118979781866074
992,323279570,0.99778384,-0.015511337,-0.055339254,0.03353137,1.0789425373077393,-0.3397299647331238,9.76018238067627,-0.9852822422981262,0.31232768297195435, -0.06240534409880638
993,323296237,0.99778414,-0.015510086,-0.05533402,0.033531312,1.0778664350509644,-0.3298443853855133,9.747780799865723,-0.9835532307624817,0.30413156747817993, -0.06030509993433952
994,323312904,0.9977843,-0.01550807,-0.05533357,0.03353121,1.065767526626587,-0.33084362745285034,9.737655639648438,-0.9770475625991821,0.27028441429138184, -0.03818853199481964
995,323329571,0.99778426,-0.015496974,-0.055336826,0.03353275,1.0677512884140015,-0.3359913229942322,9.722246170043945,-0.9170241951942444,0.24319897592067719, -0.047831714153289795
996,323346238,0.9977845,-0.015491669,-0.05533746,0.03352588,1.0750361680984497,-0.33705398440361023,9.751559257507324,-0.959490180015564,0.26356106996536255, -0.10512731969356537
997,323362905,0.9977844,-0.015495457,-0.0553374,0.033528075,1.0853091478347778,-0.3421401381492615,9.747934341430664,-1.0186041593551636,0.2692983150482178, -0.04310617223381996
998,323379572,0.9977848,-0.015502073,-0.055334337,0.03351699,1.0683165788650513,-0.34983810782432556,9.752580642700195,-1.0424368381500244,0.2922728955745697, -0.13273780047893524
999,323396239,0.9977851,-0.015493375,-0.05533206,0.03351535,1.0747181177139282,-0.3401678502559662,9.739269256591797,-0.9321102499961853,0.2817973494529724, -0.05884518101811409
