PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
796,2488737937,0.7353388,0.19967957,-0.64735126,0.018498652,10.403858184814453,1.774294376373291,-0.9830176830291748,28.456655502319336,-64.2859878540039, 9.035444259643555
797,2488754604,0.72835845,0.2029222,-0.65414023,0.020448184,10.113880157470703,2.2635488510131836,-1.1755598783493042,32.53557205200195,-62.085025787353516, 5.168187618255615
798,2488771271,0.72198933,0.20559563,-0.6602745,0.022366943,10.044280052185059,2.7539565563201904,-1.1755273342132568,28.772212982177734,-56.01961898803711, 6.583889007568359
799,2488787938,0.7164301,0.20636307,-0.6660342,0.023273055,10.070773124694824,2.9474782943725586,-0.9390462040901184,13.622199058532715,-51.619075775146484, 9.573838233947754
800,2488804605,0.7121458,0.20484346,-0.6710842,0.023122862,9.91324520111084,2.473822832107544,-1.1398260593414307,-4.172532081604004,-43.41630935668945, 13.656633377075195
801,2488821272,0.7088808,0.2017365,-0.67550427,0.02202918,9.843693733215332,2.0509111881256104,-1.417579174041748,-17.63585662841797,-36.700923919677734, 15.331843376159668
802,2488837939,0.70613194,0.19886394,-0.6792521,0.021171525,9.869863510131836,1.7925440073013306,-1.6163465976715088,-16.010616302490234,-30.726221084594727, 14.397643089294434
803,2488854606,0.7036092,0.1966639,-0.6825256,0.020429002,9.620314598083496,2.063725471496582,-1.320372462272644,-12.455180168151855,-27.299192428588867, 11.143275260925293
804,2488871273,0.7010273,0.19474448,-0.68574566,0.019729888,9.550567626953125,2.1904568672180176,-1.223603367805481,-10.806123733520508,-27.29564666748047, 9.985215187072754
805,2488887940,0.69837725,0.19302323,-0.68894506,0.01915499,9.497611045837402,2.385247230529785,-1.1415282487869263,-9.164969444274902,-27.375350952148438, 9.64575481414795
806,2488904607,0.6956986,0.19171831,-0.69202405,0.018737534,9.411084175109863,2.120331048965454,-1.1557797193527222,-6.363391876220703,-26.779193878173828, 8.290234565734863
807,2488921274,0.69280964,0.19123514,-0.69504726,0.018819133,9.3921480178833,1.939274787902832,-1.1608978509902954,0.23173794150352478,-26.96449851989746, 6.733616828918457
808,2488937941,0.68985456,0.19108158,-0.6980154,0.019081356,9.387124061584473,2.1926398277282715,-1.138877034187317,2.767338275909424,-26.83128547668457, 5.964669704437256
809,2488954608,0.6867787,0.19081847,-0.7011067,0.019329283,9.426432609558105,2.2440478801727295,-1.2316356897354126,2.331550359725952,-28.01047706604004, 6.6142754554748535
810,2488971275,0.68368304,0.1904525,-0.7042205,0.019485721,9.46386432647705,1.843184232711792,-1.3220665454864502,1.442684531211853,-28.3305606842041, 6.725895881652832
811,2488987942,0.6804308,0.19035988,-0.7073784,0.01984518,9.579387664794922,1.812740683555603,-1.2674823999404907,3.9217071533203125,-29.081491470336914, 6.446166038513184
812,2489004609,0.67692757,0.19033195,-0.7107265,0.020287666,9.5443754196167,2.015122890472412,-1.245840311050415,4.94663143157959,-31.111116409301758, 6.8131890296936035
813,2489021276,0.67310536,0.1903223,-0.7143284,0.021038128,9.610742568969727,1.9877829551696777,-1.320851445198059,6.935801982879639,-33.47037124633789, 8.547693252563477
814,2489037943,0.66900194,0.19023645,-0.71816486,0.022058386,9.585206031799316,2.0513594150543213,-1.1671972274780273,8.265111923217773,-35.59296798706055, 10.531245231628418
815,2489054610,0.66433483,0.19000502,-0.7225065,0.0232926,9.442895889282227,2.1476328372955322,-1.0236014127731323,9.335667610168457,-40.42230987548828, 12.99590015411377
816,2489071277,0.6589757,0.18929365,-0.7275415,0.02455861,9.486871719360352,2.3979740142822266,-0.9645679593086243,8.122031211853027,-46.93672180175781, 16.56058120727539
817,2489087944,0.6526156,0.18794486,-0.7335516,0.025933992,9.533352851867676,2.5887701511383057,-0.9018067121505737,6.955288410186768,-56.1390266418457, 21.706087112426758
818,2489104611,0.6452007,0.18609218,-0.74049497,0.027461426,9.798471450805664,2.0499837398529053,-1.1345751285552979,6.691941738128662,-65.39026641845703, 26.352008819580078
819,2489121278,0.63695216,0.1837723,-0.7481057,0.029304685,10.156614303588867,2.0929105281829834,-1.2085044384002686,7.20464563369751,-72.13198852539062, 31.163957595825195
820,2489137945,0.62751156,0.18168363,-0.7564301,0.0321696,10.448338508605957,1.9822123050689697,-1.4902230501174927,14.867876052856445,-80.17477416992188, 35.61221694946289
821,2489154612,0.6169302,0.17980923,-0.76537037,0.035705872,10.781533241271973,1.5670734643936157,-1.6629728078842163,20.61054229736328,-88.00495147705078, 38.43472671508789
822,2489171279,0.6049525,0.17819072,-0.7750311,0.040101524,11.221444129943848,1.7773834466934204,-1.274924635887146,27.79657554626465,-97.44123840332031, 41.9808235168457
823,2489187946,0.5916931,0.17645234,-0.7852938,0.04558894,12.044736862182617,3.253136396408081,-1.4160351753234863,34.564170837402344,-105.44774627685547, 48.26618194580078
824,2489204613,0.5768676,0.17478353,-0.796266,0.051339686,12.545954704284668,3.0696003437042236,-1.1958483457565308,38.002220153808594,-116.540283203125, 50.345794677734375
825,2489221280,0.5606091,0.1730391,-0.8077676,0.057332672,13.815776824951172,2.604459762573242,-0.6499608755111694,40.62890625,-126.22606658935547, 52.8892822265625
826,2489237947,0.5427532,0.1726561,-0.8194541,0.06407035,15.514413833618164,2.9598569869995117,0.20950782299041748,51.91558074951172,-135.5386962890625, 49.06160354614258
827,2489254614,0.5236831,0.17532863,-0.8305235,0.07244181,17.636831283569336,2.021723508834839,1.6259809732437134,74.31117248535156,-139.59242248535156, 37.761470794677734
828,2489271281,0.503851,0.18184239,-0.8401807,0.084644556,18.475839614868164,2.373131036758423,3.5351192951202393,111.73403930664062,-136.30126953125, 28.29088592529297
829,2489287948,0.4834394,0.19179495,-0.8480408,0.10163061,16.688444137573242,2.9274072647094727,3.896827459335327,153.17234802246094,-129.63397216796875, 23.07425880432129
830,2489304615,0.4609951,0.20441332,-0.85484856,0.12220308,12.65779972076416,1.8235315084457397,1.1092851161956787,186.46920776367188,-135.309814453125, 19.495389938354492
831,2489321282,0.4355111,0.2105703,-0.8641512,0.13868618,10.679521560668945,-2.6374564170837402,-7.635607719421387,144.1902618408203,-161.5204315185547, 50.58328628540039
832,2489337949,0.414689,0.20911984,-0.8721915,0.15357418,13.442630767822266,-0.9649263620376587,-7.846478462219238,106.33216857910156,-125.07120513916016, 84.73180389404297
833,2489354616,0.39814055,0.20498246,-0.87946075,0.1612948,11.374539375305176,3.0196022987365723,-5.296678066253662,50.349700927734375,-104.723876953125, 74.791748046875
834,2489371283,0.3840443,0.20159188,-0.8854556,0.16685289,9.15845012664795,3.3077025413513184,-3.981677770614624,37.34613037109375,-90.32620239257812, 59.86338424682617
835,2489387950,0.37400454,0.19929905,-0.88967407,0.16994558,6.241971492767334,4.478654384613037,-0.8980628252029419,21.712453842163086,-65.65491485595703, 39.58382034301758
836,2489404617,0.37159076,0.19901644,-0.8903627,0.17195374,4.90127420425415,6.921152591705322,1.6460646390914917,14.004197120666504,-13.817139625549316, 10.776029586791992
837,2489421284,0.37393084,0.20031601,-0.88899076,0.17246908,3.81990122795105,4.637646198272705,0.3546872138977051,4.9499101638793945,16.567386627197266, -11.122879981994629
838,2489437951,0.38042507,0.20267719,-0.8857053,0.17241214,4.881320953369141,3.8427388668060303,-0.19537906348705292,0.8017683625221252,44.7974967956543, -26.615665435791016
839,2489454618,0.39174864,0.2052923,-0.880549,0.17035988,4.788026332855225,3.9484410285949707,0.48770639300346375,-15.133472442626953,75.9859390258789, -41.68608856201172
840,2489471285,0.40799293,0.2073455,-0.87372977,0.16476378,5.0311102867126465,3.312262535095215,0.9112940430641174,-43.036373138427734,105.87943267822266, -55.913597106933594
841,2489487952,0.42809534,0.20904817,-0.86506516,0.1571512,5.634654998779297,2.2029786109924316,0.5825945138931274,-59.490020751953125,131.72232055664062, -66.44258117675781
842,2489504619,0.4513788,0.21120127,-0.85398734,0.14952557,6.054313659667969,1.9848607778549194,-0.05758199095726013,-60.1691780090332,157.2144317626953, -76.04668426513672
843,2489521286,0.47758168,0.21325383,-0.84059924,0.14082749,6.307447910308838,2.166909694671631,-0.6413010358810425,-68.61091613769531,180.05862426757812, -85.11923217773438
844,2489537953,0.5067325,0.2151729,-0.8244585,0.13111871,6.937891483306885,1.6903364658355713,-1.232816457748413,-76.52359008789062,204.78541564941406, -94.52837371826172
845,2489554620,0.53809994,0.21731931,-0.8053085,0.121243946,8.062541961669922,1.5848777294158936,-1.7464648485183716,-77.21919250488281,227.3980712890625, -102.8194808959961
846,2489571287,0.57134783,0.219631,-0.7829947,0.1106541,9.591506958007812,1.8477435111999512,-2.0835392475128174,-80.74171447753906,248.3341522216797, -112.64447021484375
847,2489587954,0.6061077,0.22181019,-0.75732803,0.09944266,11.566041946411133,1.7979333400726318,-2.3259496688842773,-84.34557342529297,268.8387756347656, -120.55403137207031
848,2489604621,0.64218694,0.22399782,-0.72779,0.08799774,13.241286277770996,2.2578465938568115,-2.4327898025512695,-84.89547729492188,291.5245056152344, -128.35182189941406
849,2489621288,0.67873377,0.2266757,-0.6942744,0.076958515,16.13774871826172,2.028014659881592,-3.072613000869751,-79.05270385742188,311.80621337890625, -135.39266967773438
850,2489637955,0.71415985,0.23045598,-0.65752685,0.06726954,19.061582565307617,1.5540001392364502,-3.7268118858337402,-64.0395278930664,323.1234130859375, -138.78152465820312
851,2489654622,0.74760824,0.2340829,-0.61880577,0.058030613,20.720855712890625,2.1293187141418457,-4.576962471008301,-58.80615997314453,324.7290954589844, -138.10281372070312
852,2489671289,0.77786875,0.23737049,-0.5797513,0.0496458,21.658395767211914,1.8134338855743408,-7.227558135986328,-51.75429916381836,314.478271484375, -131.56141662597656
853,2489687956,0.80252284,0.24089742,-0.54427665,0.041100856,18.5350284576416,0.13532724976539612,-12.10520076751709,-43.34473419189453,272.7466125488281, -125.6897964477539
854,2489704623,0.820493,0.24759953,-0.51419044,0.033093683,14.412219047546387,-1.868643045425415,-14.724669456481934,-14.451866149902344,218.16249084472656, -123.914794921875
855,2489721290,0.8324261,0.25531742,-0.49110827,0.026330259,10.880502700805664,-3.838833808898926,-15.143828392028809,4.148331642150879,159.37908935546875, -107.35588836669922
856,2489737957,0.83855706,0.26157072,-0.47741932,0.021786248,8.196195602416992,-3.624605417251587,-14.543051719665527,11.549181938171387,90.36200714111328, -72.35204315185547
857,2489754624,0.84044194,0.260046,-0.47516456,0.015909707,5.605508804321289,-4.4065093994140625,-15.358268737792969,-31.923946380615234,9.430304527282715, -33.46474075317383
858,2489771291,0.83688056,0.25198984,-0.48580033,0.011446807,5.008740425109863,-5.472877502441406,-15.199515342712402,-56.890628814697266,-79.44171905517578, 19.55661392211914
859,2489787958,0.8283561,0.24230425,-0.50499785,0.009642815,10.294617652893066,-1.9550918340682983,-9.234365463256836,-49.63378143310547,-140.38636779785156, 55.41361618041992
860,2489804625,0.82530755,0.2338746,-0.51390964,0.0082561495,19.377962112426758,20.30743408203125,29.84444808959961,-49.591007232666016,-62.02753829956055, 35.85061264038086
861,2489821292,0.82270646,0.21198234,-0.5274481,-0.004104276,6.98978328704834,-5.876641273498535,0.7492401599884033,-165.51968383789062,-103.81730651855469, 28.852197647094727
862,2489837959,0.81305397,0.20606573,-0.5444964,-0.0021445332,14.772509574890137,-9.201705932617188,-8.369903564453125,-12.837042808532715,-127.90021514892578, 56.755001068115234
863,2489854626,0.8025264,0.20218548,-0.5613135,0.0005827425,15.772260665893555,1.05878484249115,6.253902435302734,2.5146663188934326,-128.62640380859375, 52.868316650390625
864,2489871293,0.7912635,0.19820061,-0.5784607,0.0016902895,10.926178932189941,-1.8565033674240112,-1.684869408607483,-3.286320447921753,-135.56591796875, 44.77587890625
865,2489887960,0.77996945,0.19805245,-0.59364223,0.003545612,9.290801048278809,4.278944969177246,-1.2586389780044556,20.568716049194336,-123.97698974609375, 30.858182907104492
866,2489904627,0.76986384,0.19710578,-0.606994,0.004251238,8.679452896118164,4.0145487785339355,-4.02102518081665,9.986868858337402,-110.82640838623047, 25.486032485961914
867,2489921294,0.76170176,0.1930492,-0.6184954,0.0025862593,10.618940353393555,2.6388301849365234,-2.168473958969116,-19.00571060180664,-95.97682189941406, 23.404802322387695
868,2489937961,0.75489473,0.18787685,-0.62836045,0.0004392215,10.32738971710205,0.2749096155166626,-1.3858119249343872,-28.705461502075195,-82.22166442871094, 23.45919418334961
869,2489954628,0.7482915,0.18530123,-0.6369649,0.000024653506,10.465182304382324,1.0658351182937622,-0.8659443855285645,-8.029704093933105,-72.54289245605469, 19.598493576049805
870,2489971295,0.74179333,0.18468502,-0.644697,0.0009841766,10.321083068847656,0.8175260424613953,-1.0459141731262207,7.91374397277832,-65.83368682861328, 16.975616455078125
871,2489987962,0.7352605,0.18672962,-0.6515505,0.0026639164,10.632180213928223,1.4101749658584595,-1.019741415977478,24.71005630493164,-60.601863861083984, 7.731253623962402
872,2490004629,0.728795,0.18941098,-0.65800136,0.004115684,10.173993110656738,2.6605119705200195,-0.957101583480835,26.810962677001953,-58.56916046142578, 3.204573154449463
873,2490021296,0.7229727,0.1912743,-0.66385186,0.0051313383,9.839667320251465,2.9520606994628906,-1.1990171670913696,19.908498764038086,-53.19775390625, 3.9378631114959717
874,2490037963,0.7184218,0.19149579,-0.6687049,0.0058525186,10.098519325256348,2.7221014499664307,-1.1722992658615112,8.763055801391602,-42.76209259033203, 8.63490104675293
875,2490054630,0.71541184,0.18949832,-0.6724932,0.005487984,10.292158126831055,2.2080438137054443,-1.160014271736145,-9.177401542663574,-31.754966735839844, 12.030367851257324
876,2490071297,0.7137442,0.18622287,-0.6751816,0.0045781825,9.899690628051758,2.0958642959594727,-1.2973860502243042,-19.689987182617188,-20.79400062561035, 13.786321640014648
877,2490087964,0.7125126,0.18380034,-0.67714477,0.0043714405,9.580352783203125,2.0242156982421875,-1.3866798877716064,-12.776470184326172,-14.33044719696045, 12.345439910888672
878,2490104631,0.7113061,0.18230674,-0.67881393,0.0045065787,9.449752807617188,2.379455089569092,-0.9847548604011536,-6.656324863433838,-12.363351821899414, 9.330709457397461
879,2490121298,0.7100875,0.18079536,-0.6804935,0.004285072,9.464993476867676,2.447525978088379,-0.7861790657043457,-8.386605262756348,-12.916253089904785, 7.695797920227051
880,2490137965,0.7085377,0.17947295,-0.6824582,0.003960541,9.456143379211426,2.31976318359375,-0.7898318767547607,-7.533818244934082,-15.995227813720703, 6.688015937805176
881,2490154632,0.70648515,0.17879121,-0.68476135,0.0039051084,9.332124710083008,2.0643744468688965,-0.7678685188293457,-2.5321643352508545,-19.693130493164062, 5.436923503875732
882,2490171299,0.70391905,0.17899598,-0.6873432,0.004325001,9.305398941040039,2.020777463912964,-0.7408462762832642,4.642445087432861,-22.911727905273438, 3.9375054836273193
883,2490187966,0.7009999,0.17953075,-0.6901775,0.0048903115,9.236891746520996,2.2666234970092773,-0.7800604701042175,7.3649444580078125,-25.64550018310547, 3.412459373474121
884,2490204633,0.6978782,0.17975958,-0.69327164,0.005284831,9.403916358947754,2.2954092025756836,-0.7528458833694458,5.333123207092285,-28.0758113861084, 4.383798599243164
885,2490221300,0.69467175,0.17946501,-0.6965604,0.005318479,9.518718719482422,2.106722593307495,-0.7915327548980713,1.217996597290039,-29.857013702392578, 5.407619953155518
886,2490237967,0.69101334,0.17910093,-0.70028174,0.0054637915,9.507574081420898,2.2981791496276855,-0.6872793436050415,1.9805294275283813,-33.967987060546875, 6.839855194091797
887,2490254634,0.68684113,0.17853662,-0.7045167,0.005592314,9.445027351379395,2.0816171169281006,-0.8128409385681152,1.5858639478683472,-38.91794204711914, 8.396382331848145
888,2490271301,0.6822166,0.17785487,-0.7091664,0.005681465,9.387496948242188,2.1405727863311768,-0.9219971299171448,1.4016965627670288,-43.135372161865234, 9.324833869934082
889,2490287968,0.6771356,0.17709208,-0.71420753,0.0058667194,9.34060287475586,2.1522858142852783,-0.9914367198944092,2.057965040206909,-47.09968948364258, 10.688196182250977
890,2490304635,0.67143965,0.17607522,-0.7198125,0.00610602,9.310735702514648,2.4770023822784424,-0.8588833212852478,1.8923687934875488,-52.693519592285156, 12.92133617401123
891,2490321302,0.6648354,0.17474177,-0.7262343,0.006627483,9.347959518432617,2.474543333053589,-0.8071821331977844,2.9273738861083984,-60.632320404052734, 16.84684181213379
892,2490337969,0.6573683,0.17289843,-0.7334297,0.0073977,9.56138801574707,2.345426559448242,-1.0281462669372559,2.87211275100708,-68.18514251708984, 21.529048919677734
