PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1032,1062919285,0.78165084,-0.12434644,-0.6030184,-0.09964588,9.739919662475586,-0.3941957354545593,1.333208441734314,29.44168472290039,-37.034908294677734, 9.196001052856445
1033,1062935952,0.77903223,-0.1218175,-0.607651,-0.09502868,9.878275871276855,-0.1733541637659073,1.2170344591140747,33.97514343261719,-37.01209259033203, 10.008132934570312
1034,1062952619,0.7765056,-0.119942,-0.6119232,-0.090573944,10.017885208129883,0.02861783094704151,1.616430401802063,29.640357971191406,-35.00051498413086, 12.224405288696289
1035,1062969286,0.77407247,-0.1188546,-0.6157933,-0.08651266,9.859721183776855,-0.24052976071834564,1.5033811330795288,23.602231979370117,-32.64571762084961, 13.828722953796387
1036,1062985953,0.77158004,-0.11816807,-0.6195752,-0.08262889,9.663180351257324,-0.4674527049064636,1.4225382804870605,20.618797302246094,-32.53976821899414, 14.615032196044922
1037,1063002620,0.7689012,-0.11760706,-0.62347806,-0.07896234,9.570415496826172,-0.5159990191459656,1.6012388467788696,18.947267532348633,-33.8902473449707, 13.788506507873535
1038,1063019287,0.76590425,-0.117405035,-0.62757,-0.07591563,9.613487243652344,-0.6628178358078003,1.4625244140625,14.240345001220703,-35.969364166259766, 11.720232963562012
1039,1063035954,0.7625708,-0.11787122,-0.6317887,-0.07372648,9.736321449279785,-0.31449630856513977,1.4385281801223755,6.817586898803711,-37.76669692993164, 9.805977821350098
1040,1063052621,0.75883716,-0.11873752,-0.6363154,-0.07190916,9.821691513061523,-0.46396175026893616,1.27276611328125,2.9377758502960205,-41.044097900390625, 9.142132759094238
1041,1063069288,0.75479436,-0.11948351,-0.64117414,-0.07004002,9.743107795715332,-0.7888001799583435,1.1531950235366821,3.702962875366211,-44.13098907470703, 8.462373733520508
1042,1063085955,0.7503769,-0.11987512,-0.64647186,-0.06811076,9.744269371032715,-0.8550423383712769,1.0093135833740234,5.713081359863281,-47.958213806152344, 6.667905330657959
1043,1063102622,0.7457008,-0.120334856,-0.65193206,-0.06659545,9.894222259521484,-0.555712103843689,0.8879839777946472,3.386073112487793,-49.65620803833008, 4.575716495513916
1044,1063119289,0.7408827,-0.12102829,-0.65738356,-0.065517105,9.962149620056152,-0.4996759593486786,0.6904428601264954,0.10998830199241638,-50.01142883300781, 3.3251917362213135
1045,1063135956,0.73602855,-0.121726945,-0.6627889,-0.06446593,10.16112232208252,-0.5450021028518677,0.5173221230506897,-0.09151498228311539,-49.93570327758789, 3.2333948612213135
1046,1063152623,0.7311844,-0.12241257,-0.6680975,-0.06348775,10.351127624511719,-0.33875197172164917,0.3343638479709625,-0.3942340016365051,-49.34816360473633, 2.8922555446624756
1047,1063169290,0.72630125,-0.12336729,-0.6732897,-0.06283698,10.316431999206543,-0.09791705757379532,0.10681340098381042,-3.3352367877960205,-48.79757308959961, 2.566779136657715
1048,1063185957,0.72118026,-0.12465235,-0.67855364,-0.062660456,10.558478355407715,-0.1781967431306839,-0.013107433915138245,-7.3522820472717285,-50.0101203918457, 1.572256088256836
1049,1063202624,0.71569103,-0.12606056,-0.684072,-0.06278029,10.654860496520996,-0.15376190841197968,0.24026000499725342,-9.553071022033691,-52.79969787597656, 0.3072594404220581
1050,1063219291,0.70957965,-0.12756267,-0.6900765,-0.06339978,10.93305492401123,0.08530968427658081,0.39103931188583374,-12.695820808410645,-57.74227523803711, -2.391781806945801
1051,1063235958,0.7025432,-0.12921868,-0.69681484,-0.06469429,11.251867294311523,0.28110718727111816,0.4177541732788086,-17.144535064697266,-65.20856475830078, -5.9903693199157715
1052,1063252625,0.6942059,-0.1310828,-0.7045662,-0.06695169,11.72052001953125,0.49294164776802063,0.6825682520866394,-23.470548629760742,-75.59269714355469, -11.109246253967285
1053,1063269292,0.6842018,-0.13313301,-0.71356356,-0.07050574,11.97724723815918,0.6621741056442261,1.1707379817962646,-31.576078414916992,-88.5602035522461, -18.269540786743164
1054,1063285959,0.6720913,-0.13564385,-0.72402376,-0.07539289,12.525408744812012,0.3199438452720642,1.9106321334838867,-41.50576400756836,-104.81953430175781, -24.6212100982666
1055,1063302626,0.65756047,-0.13781689,-0.7363008,-0.08051271,13.388710021972656,0.6747676134109497,2.1802287101745605,-42.42241287231445,-124.92498016357422, -30.3140869140625
1056,1063319293,0.6404194,-0.13922042,-0.75036526,-0.08621581,15.019410133361816,1.5987956523895264,2.921398162841797,-43.380916595458984,-145.30520629882812, -39.96814727783203
1057,1063335960,0.6205522,-0.14127597,-0.76563746,-0.093573935,15.141928672790527,2.374804735183716,4.529711723327637,-56.68631362915039,-163.5748748779297, -46.6377067565918
1058,1063352627,0.598805,-0.14387448,-0.78120446,-0.10223959,15.853015899658203,2.7082552909851074,5.579681396484375,-67.52155303955078,-173.91856384277344, -50.823150634765625
1059,1063369294,0.5764854,-0.14673066,-0.7962226,-0.110294215,14.884153366088867,1.676358699798584,7.4451985359191895,-66.24518585205078,-175.64759826660156, -46.75018310546875
1060,1063385961,0.55308187,-0.15596928,-0.8091595,-0.122619934,13.194937705993652,-0.4237425625324249,6.86925745010376,-117.58949279785156,-174.0236358642578, -27.452253341674805
1061,1063402628,0.5279373,-0.16957633,-0.8206826,-0.13786472,11.030080795288086,-2.6775333881378174,-2.453620195388794,-153.49700927734375,-179.0409393310547, -14.23270320892334
1062,1063419295,0.5079274,-0.17526887,-0.83125716,-0.14248778,14.920571327209473,0.7668003439903259,-10.670083045959473,-59.717647552490234,-151.5087432861328, -14.422868728637695
1063,1063435962,0.48932567,-0.17621289,-0.8426807,-0.13928045,14.929872512817383,0.3318556845188141,-6.680228233337402,4.1578874588012695,-151.1547088623047, -13.871530532836914
1064,1063452629,0.47192857,-0.17733064,-0.85276383,-0.13649762,12.328591346740723,-0.836233377456665,-0.1706905961036682,1.2975966930389404,-139.3180694580078, -11.533475875854492
1065,1063469296,0.45830312,-0.18184143,-0.8588146,-0.13903268,6.88402795791626,0.5638085007667542,6.558837413787842,-40.077022552490234,-100.88645935058594, -0.46842455863952637
1066,1063485963,0.4486831,-0.19017042,-0.85907465,-0.15655689,6.184388160705566,1.1976310014724731,6.60685396194458,-141.14576721191406,-44.0137825012207, -14.101423263549805
1067,1063502630,0.4440401,-0.19986619,-0.854581,-0.18048154,5.388564109802246,-0.7535967826843262,6.895659446716309,-181.77598571777344,6.837568283081055, -14.224760055541992
1068,1063519297,0.44446188,-0.20928818,-0.84632653,-0.20587337,5.028896808624268,-1.5284323692321777,5.113460063934326,-187.27333068847656,50.33647918701172, -8.912866592407227
1069,1063535964,0.45074403,-0.21638945,-0.8358776,-0.22652745,5.095399856567383,-1.2389248609542847,3.5705277919769287,-147.28274536132812,87.53730010986328, 3.4519946575164795
1070,1063552631,0.46255544,-0.22127452,-0.82397515,-0.24113378,5.74665641784668,-1.2392569780349731,2.807976007461548,-99.69256591796875,118.22180938720703, 20.177331924438477
1071,1063569298,0.47931787,-0.22423549,-0.8108812,-0.24989066,6.535538196563721,-1.0407580137252808,1.9570331573486328,-54.882991790771484,144.3074951171875, 37.85907745361328
1072,1063585965,0.5002062,-0.22593167,-0.7962509,-0.25442818,7.52979040145874,-0.3518878221511841,1.2709397077560425,-23.477996826171875,168.00950622558594, 54.13824462890625
1073,1063602632,0.5243381,-0.22644953,-0.7797993,-0.25632736,8.368175506591797,0.1882385015487671,0.8514570593833923,-3.139615774154663,189.9690399169922, 65.24703216552734
1074,1063619299,0.55068284,-0.22612919,-0.7611645,-0.25737768,9.552644729614258,0.13332411646842957,0.323212593793869,4.025264739990234,209.84310913085938, 71.1035385131836
1075,1063635966,0.5784474,-0.22472246,-0.74031526,-0.25851977,10.57313346862793,0.030924344435334206,-0.5481280088424683,5.937683582305908,227.71458435058594, 71.01748657226562
1076,1063652633,0.6067891,-0.22235401,-0.7174868,-0.25995958,11.534387588500977,-0.28539353609085083,-0.766499400138855,5.614771366119385,240.69886779785156, 69.00987243652344
1077,1063669300,0.63529164,-0.21949524,-0.6926877,-0.26155448,12.132744789123535,-0.03925566002726555,-0.8908507823944092,3.6125411987304688,250.8431854248047, 69.22991180419922
1078,1063685967,0.6636277,-0.21614563,-0.6663776,-0.26233724,12.88884449005127,-0.10973094403743744,-1.060309886932373,6.658938407897949,256.33123779296875, 72.4134750366211
1079,1063702634,0.6915743,-0.21192119,-0.63931423,-0.2609449,13.52676773071289,-0.8410227298736572,-0.8036465048789978,18.67919921875,256.3674011230469, 78.74267578125
1080,1063719301,0.7191845,-0.20695186,-0.6113582,-0.25726703,14.505142211914062,-0.6274479031562805,-0.38021814823150635,30.182783126831055,257.1865539550781, 87.02828979492188
1081,1063735968,0.74636996,-0.20091179,-0.58256185,-0.2513732,15.932940483093262,-1.0101361274719238,-0.16309773921966553,42.70711135864258,258.35430908203125, 93.93451690673828
1082,1063752635,0.77307445,-0.19203162,-0.55377567,-0.2425141,17.57023048400879,-1.6713593006134033,-0.4541811943054199,68.5261459350586,257.2587585449219, 96.94100189208984
1083,1063769302,0.7979274,-0.18462233,-0.52357054,-0.23473582,18.116273880004883,-0.4689444601535797,-3.4228570461273193,51.792213439941406,256.81597900390625, 95.58818817138672
1084,1063785969,0.82033724,-0.17773134,-0.4941616,-0.22641422,16.77574348449707,-1.6891672611236572,-7.1393327713012695,49.0988883972168,242.26751708984375, 95.5030746459961
1085,1063802636,0.8401185,-0.17205624,-0.46695188,-0.21576416,15.609989166259766,-2.292320489883423,-8.40905475616455,50.399112701416016,216.38211059570312, 106.00556182861328
1086,1063819303,0.8556247,-0.16921008,-0.4442101,-0.20482269,13.871383666992188,1.3176319599151611,-9.307032585144043,36.60725021362305,172.49896240234375, 105.15178680419922
1087,1063835970,0.86563563,-0.17152938,-0.42801243,-0.19508614,12.82397747039795,3.1142423152923584,-11.293025970458984,5.373022556304932,111.54147338867188, 98.5308837890625
1088,1063852637,0.8714593,-0.17308314,-0.41974074,-0.18552427,11.400209426879883,3.0018441677093506,-12.368902206420898,15.108470916748047,53.49806213378906, 80.33203125
1089,1063869304,0.8737449,-0.16890219,-0.42090258,-0.17573744,10.351365089416504,4.2117743492126465,-12.63473892211914,57.95027542114258,-5.970852851867676, 49.445648193359375
1090,1063885971,0.8725305,-0.16047993,-0.43027762,-0.16672899,10.423306465148926,4.4437642097473145,-10.80559253692627,87.032958984375,-59.20372009277344, 18.77679443359375
1091,1063902638,0.8680006,-0.15088585,-0.44535813,-0.15957871,10.84630298614502,3.5895626544952393,-7.499462604522705,91.43184661865234,-99.66617584228516, -5.8975510597229
1092,1063919305,0.86272335,-0.14152476,-0.46062255,-0.15331946,11.230672836303711,-1.1010634899139404,5.39683723449707,86.71504211425781,-102.23934173583984, -11.493868827819824
1093,1063935972,0.8594042,-0.13124958,-0.4716286,-0.14753036,8.814911842346191,0.9782190322875977,13.172525405883789,88.0606460571289,-69.36790466308594, -10.999249458312988
1094,1063952639,0.8551422,-0.12445161,-0.48159468,-0.14598292,10.130901336669922,11.960036277770996,12.772236824035645,51.806541442871094,-66.10472869873047, -24.81463623046875
1095,1063969306,0.8454686,-0.13378221,-0.49412203,-0.15208347,13.279806137084961,6.607402801513672,-0.4496225118637085,-70.54627227783203,-108.84342956542969, -23.872589111328125
1096,1063985973,0.8368578,-0.13724263,-0.50811255,-0.15051854,17.934677124023438,-8.440009117126465,-3.321598529815674,-7.9240031242370605,-114.58460998535156, 0.5978218913078308
1097,1064002640,0.8297376,-0.13142113,-0.5225568,-0.14559995,11.062614440917969,1.1248217821121216,1.3260622024536133,59.17081832885742,-105.42437744140625, -11.503003120422363
1098,1064019307,0.8222806,-0.130075,-0.5352247,-0.14307463,9.830167770385742,0.5317032337188721,2.438802719116211,22.94878387451172,-98.79946899414062, -7.806509971618652
1099,1064035974,0.8161262,-0.12755617,-0.546313,-0.13860178,9.7410249710083,-1.5881595611572266,2.2254960536956787,36.354679107666016,-85.67384338378906, 1.5812546014785767
1100,1064052641,0.8113535,-0.12335289,-0.55561256,-0.13336003,8.986891746520996,-1.2310467958450317,1.9295690059661865,48.21957015991211,-69.52637481689453, 2.4255261421203613
1101,1064069308,0.80744326,-0.11839362,-0.5636009,-0.12795733,10.00721549987793,0.45042458176612854,1.799953818321228,52.59280776977539,-58.37445831298828, 2.3091824054718018
1102,1064085975,0.8035959,-0.1145795,-0.57097137,-0.122872606,10.157088279724121,1.0005184412002563,2.121901035308838,44.505619049072266,-55.45759582519531, 5.5301690101623535
1103,1064102642,0.79939,-0.1127821,-0.5780883,-0.11861826,10.23957347869873,1.2394611835479736,2.13409423828125,29.6044921875,-56.52689743041992, 8.760638236999512
1104,1064119309,0.7949126,-0.11251432,-0.5850109,-0.11496661,10.198412895202637,0.627413272857666,1.7797069549560547,18.427061080932617,-57.33412551879883, 11.465760231018066
1105,1064135976,0.79063326,-0.111872785,-0.5916747,-0.11092879,9.902010917663574,0.2771450877189636,1.5600086450576782,21.973630905151367,-55.13922119140625, 12.432494163513184
1106,1064152643,0.7865508,-0.11063262,-0.5981938,-0.106127016,9.801485061645508,0.2509225606918335,1.4535717964172363,28.377731323242188,-53.695377349853516, 14.407590866088867
1107,1064169310,0.7826664,-0.10881166,-0.604554,-0.10054144,9.861175537109375,0.09027785062789917,1.5796918869018555,34.77699279785156,-52.2065315246582, 16.517520904541016
1108,1064185977,0.77896047,-0.10715562,-0.6104808,-0.095144175,9.98917293548584,-0.4930266737937927,1.2423369884490967,32.94880294799805,-49.121097564697266, 16.63261604309082
1109,1064202644,0.77564394,-0.10474597,-0.6159669,-0.089388326,10.026122093200684,-0.8114518523216248,1.254826545715332,38.49478530883789,-44.909610748291016, 15.95545482635498
1110,1064219311,0.77261996,-0.10248128,-0.6208708,-0.084118865,9.93586540222168,-0.41899386048316956,1.4997644424438477,35.5225830078125,-40.320621490478516, 14.557860374450684
1111,1064235978,0.76993084,-0.1015241,-0.6248711,-0.08022669,10.021573066711426,-0.006552606821060181,1.2748981714248657,22.416101455688477,-33.89707565307617, 13.642109870910645
1112,1064252645,0.7673767,-0.10119176,-0.6285086,-0.07662226,10.030257225036621,-0.018816303461790085,1.1670724153518677,17.76741600036621,-31.559398651123047, 15.129624366760254
1113,1064269312,0.7648002,-0.10169825,-0.63191605,-0.07362677,10.022369384765625,0.17639508843421936,1.3669320344924927,10.573809623718262,-30.478958129882812, 15.69089126586914
1114,1064285979,0.76222306,-0.10302061,-0.63505757,-0.071452804,9.927492141723633,-0.02209654077887535,1.2100461721420288,2.5824806690216064,-28.945884704589844, 15.107215881347656
1115,1064302646,0.75964475,-0.104566,-0.63810426,-0.06949492,9.884008407592773,-0.30059173703193665,1.1466805934906006,0.4232065677642822,-28.431581497192383, 15.018925666809082
1116,1064319313,0.757136,-0.105884425,-0.6410678,-0.06757637,9.775372505187988,-0.5303964018821716,1.067411184310913,1.446911096572876,-27.577198028564453, 13.91061782836914
1117,1064335980,0.7545413,-0.10677346,-0.64419776,-0.06539952,9.747776985168457,-0.6408252120018005,0.9718099236488342,4.83762264251709,-28.833370208740234, 13.198610305786133
1118,1064352647,0.75185186,-0.10722342,-0.64750606,-0.06291562,9.80873966217041,-0.6207602024078369,0.872844398021698,8.489267349243164,-30.225475311279297, 12.66949462890625
1119,1064369314,0.7490046,-0.10742598,-0.651012,-0.060298428,9.863114356994629,-0.4790008068084717,0.7598090171813965,10.332612037658691,-31.960771560668945, 12.040205955505371
1120,1064385981,0.7459838,-0.10755738,-0.65468156,-0.057726514,9.813323020935059,-0.564896285533905,0.7104394435882568,10.43726921081543,-33.535274505615234, 11.292046546936035
1121,1064402648,0.74275136,-0.10784842,-0.65848565,-0.05555543,9.901069641113281,-0.31629785895347595,0.6318641901016235,7.713616371154785,-34.96223449707031, 9.769888877868652
1122,1064419315,0.73931575,-0.108445466,-0.6623927,-0.053743996,9.889094352722168,-0.36599257588386536,0.5769861340522766,4.411035060882568,-36.275753021240234, 9.166646003723145
1123,1064435982,0.73566383,-0.10918671,-0.66645885,-0.052059446,10.0471773147583,-0.24073505401611328,0.396198570728302,2.9977073669433594,-38.045310974121094, 8.982172966003418
1124,1064452649,0.73181295,-0.10993208,-0.67068917,-0.05041293,10.115901947021484,-0.3202976584434509,0.34803441166877747,2.7109792232513428,-39.7762451171875, 8.617827415466309
1125,1064469316,0.7277103,-0.110743925,-0.6751033,-0.049089853,10.28545093536377,-0.3048332631587982,0.3196711838245392,0.7571482062339783,-41.656524658203125, 7.07600736618042
1126,1064485983,0.7232442,-0.11188651,-0.67973965,-0.048518166,10.53239917755127,-0.23154328763484955,0.08850003778934479,-4.588559627532959,-44.010501861572266, 4.564157485961914
1127,1064502650,0.71833736,-0.113463506,-0.6846574,-0.048607316,10.537870407104492,-0.31804171204566956,0.12662973999977112,-10.082765579223633,-47.120147705078125, 2.9521632194519043
1128,1064519317,0.7129784,-0.11527983,-0.68988734,-0.049280435,10.85216999053955,-0.1006791815161705,0.1581379771232605,-14.26319694519043,-50.431007385253906, 0.8065708875656128
