PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1327,1106103256,0.6527995,-0.043515716,-0.75524807,-0.039502524,11.552929878234863,-0.6276623606681824,-0.19677956402301788,-9.864937782287598,-68.61165618896484, 28.05862045288086
1328,1106119923,0.6446939,-0.047264747,-0.7621247,-0.036091745,11.646949768066406,-1.0652726888656616,0.1753380298614502,-0.06938638538122177,-74.3407211303711, 30.485754013061523
1329,1106136590,0.63546723,-0.051245887,-0.76975554,-0.032133278,12.003902435302734,-1.5978071689605713,0.45925334095954895,1.5911643505096436,-83.84253692626953, 33.58958053588867
1330,1106153257,0.62515914,-0.055438086,-0.77805406,-0.027119678,12.562383651733398,-1.7384374141693115,0.5945943593978882,6.013149261474609,-92.96062469482422, 38.81864929199219
1331,1106169924,0.6136805,-0.059783835,-0.7870252,-0.020357307,13.347360610961914,-1.2825778722763062,1.1379879713058472,14.378662109375,-102.87744903564453, 46.66007614135742
1332,1106186591,0.6011939,-0.064816624,-0.7963883,-0.01145452,14.723065376281738,-1.0061349868774414,1.7477998733520508,22.69342041015625,-111.04698944091797, 59.0992431640625
1333,1106203258,0.58813906,-0.07073599,-0.80566055,-0.0009779867,14.631360054016113,-0.4383295774459839,2.4449028968811035,27.37423324584961,-114.66532897949219, 70.45951080322266
1334,1106219925,0.57413864,-0.07570116,-0.81516343,0.0119885085,15.416732788085938,-0.9164566397666931,4.082849979400635,44.55720901489258,-122.16643524169922, 75.14742279052734
1335,1106236592,0.55945754,-0.079798564,-0.8245709,0.026897334,15.389235496520996,-0.5642044544219971,5.623281955718994,58.5022087097168,-126.8527603149414, 78.08355712890625
1336,1106253259,0.5443502,-0.083309956,-0.8336652,0.04178168,13.27731990814209,0.927295982837677,5.438210964202881,60.414608001708984,-128.354736328125, 74.96195220947266
1337,1106269926,0.52901167,-0.08549936,-0.8425346,0.054525886,9.717025756835938,1.9920098781585693,2.64813494682312,53.010807037353516,-128.16639709472656, 59.641807556152344
1338,1106286593,0.5103332,-0.08439865,-0.8529372,0.07025473,8.501548767089844,0.30120259523391724,-4.048733234405518,79.73949432373047,-156.18299865722656, 51.877403259277344
1339,1106303260,0.49028048,-0.081943005,-0.8632005,0.08829817,13.177956581115723,-4.811669826507568,-8.57437515258789,97.35985565185547,-165.72576904296875, 52.85726547241211
1340,1106319927,0.47355223,-0.07836989,-0.87091076,0.105459996,14.806822776794434,-0.8101140856742859,-4.789887428283691,99.30472564697266,-137.5111541748047, 42.66990661621094
1341,1106336594,0.45748147,-0.073160455,-0.8783554,0.11769065,12.012049674987793,2.7868447303771973,0.35192885994911194,75.67097473144531,-131.27499389648438, 16.555461883544922
1342,1106353261,0.44431925,-0.065692596,-0.8840044,0.12962304,10.610819816589355,2.1892871856689453,1.7356204986572266,83.93437194824219,-109.83717346191406, 0.645810067653656
1343,1106369928,0.43564913,-0.05687428,-0.88651764,0.14513032,7.576554298400879,-0.9642836451530457,-0.3517601490020752,114.6439208984375,-75.87351989746094, 0.8807961940765381
1344,1106386595,0.4324477,-0.04835754,-0.88614553,0.1593669,8.47641658782959,2.489981174468994,4.069483280181885,111.01216888427734,-33.12839889526367, -5.36610221862793
1345,1106403262,0.43524316,-0.039023373,-0.8835187,0.16863106,5.217416763305664,3.441706895828247,6.629664421081543,87.62415313720703,10.763921737670898, -30.846477508544922
1346,1106419929,0.44249687,-0.030432876,-0.87908,0.1746137,4.605387210845947,2.1009085178375244,4.914194107055664,68.76726531982422,44.90421676635742, -40.737979888916016
1347,1106436596,0.4542495,-0.0229138,-0.8726767,0.17767611,5.731165885925293,0.7843313217163086,3.251952886581421,51.15290832519531,79.89920043945312, -48.07447814941406
1348,1106453263,0.4701705,-0.014942174,-0.86409795,0.17903115,6.310965538024902,0.23959195613861084,2.482384204864502,45.62358093261719,111.36426544189453, -60.827392578125
1349,1106469930,0.48955333,-0.006080726,-0.8534744,0.1785578,7.137053966522217,0.8827658295631409,1.8983161449432373,40.49613571166992,137.5879669189453, -76.04166412353516
1350,1106486597,0.5121468,0.0028044772,-0.84080356,0.17535192,7.86760139465332,0.8657477498054504,1.389740228652954,27.184274673461914,163.3630828857422, -89.1917953491211
1351,1106503264,0.5371572,0.012698334,-0.82574975,0.17157854,8.689824104309082,0.4145192503929138,0.6648330688476562,30.278324127197266,184.4658660888672, -99.93953704833984
1352,1106519931,0.56405157,0.022348698,-0.8085536,0.16609828,9.524454116821289,-0.10958781838417053,-0.11426377296447754,22.04180145263672,203.19061279296875, -107.23648071289062
1353,1106536598,0.591908,0.031546544,-0.7896465,0.15845832,10.264106750488281,0.166214257478714,-0.6834268569946289,10.077404022216797,215.3513641357422, -114.43997192382812
1354,1106553265,0.62018764,0.039854772,-0.7693725,0.14780329,11.023388862609863,0.6473854184150696,-1.0157980918884277,-8.524605751037598,223.530517578125, -122.62384796142578
1355,1106569932,0.6486741,0.04642199,-0.74785644,0.13333741,11.605835914611816,0.866990327835083,-1.412964105606079,-34.91060256958008,230.65689086914062, -130.20620727539062
1356,1106586599,0.6771517,0.051098485,-0.7249638,0.1152514,12.557754516601562,1.1372888088226318,-1.3359131813049316,-60.70241165161133,237.3548126220703, -137.06845092773438
1357,1106603266,0.7053907,0.055082303,-0.70024955,0.095087014,13.646463394165039,1.5586692094802856,-1.389898419380188,-72.76881408691406,244.5004425048828, -143.76158142089844
1358,1106619933,0.73293954,0.059066065,-0.67371565,0.07361362,14.916045188903809,1.4221479892730713,-1.3216955661773682,-77.62669372558594,249.55552673339844, -150.3697967529297
1359,1106636600,0.75958675,0.062940896,-0.64527124,0.051888634,16.519071578979492,1.1806367635726929,-1.466736078262329,-78.01811218261719,255.0284423828125, -151.48704528808594
1360,1106653267,0.78487957,0.067277245,-0.61525166,0.030069511,17.892345428466797,1.3045153617858887,-2.570122003555298,-74.88990020751953,257.1361083984375, -154.2755126953125
1361,1106669934,0.8080339,0.0723738,-0.584621,0.007913011,17.161550521850586,2.0553576946258545,-3.97363018989563,-71.1130599975586,251.21583557128906, -159.2105712890625
1362,1106686601,0.82780886,0.07695537,-0.555549,-0.013281953,14.379439353942871,1.9253604412078857,-6.988993167877197,-68.53643035888672,229.65301513671875, -150.8823699951172
1363,1106703268,0.8421961,0.08372636,-0.53156596,-0.033680543,14.265459060668945,2.7360599040985107,-9.282597541809082,-49.74876022338867,180.95188903808594, -152.55589294433594
1364,1106719935,0.85244185,0.086844355,-0.5125245,-0.05586033,14.66440486907959,-1.9659730195999146,-11.04295825958252,-73.94295501708984,135.60653686523438, -147.6708984375
1365,1106736602,0.85756946,0.08893701,-0.5009447,-0.075633615,12.449780464172363,-4.723237991333008,-12.729174613952637,-65.57623291015625,75.19168090820312, -127.58546447753906
1366,1106753269,0.85775614,0.08999772,-0.49814054,-0.08950965,11.521103858947754,-5.638869285583496,-12.828094482421875,-43.77850341796875,9.827019691467285, -86.6197738647461
1367,1106769936,0.85472715,0.083270796,-0.50251174,-0.09995245,12.66024112701416,-3.517791748046875,-11.476768493652344,-71.54883575439453,-45.85396194458008, -37.399566650390625
1368,1106786603,0.84945977,0.067459665,-0.5116874,-0.10974638,10.141270637512207,-4.688694000244141,-10.663006782531738,-118.13208770751953,-87.40142822265625, -1.0964605808258057
1369,1106803270,0.84208024,0.046776373,-0.5241473,-0.118252605,11.431890487670898,-4.658703804016113,-7.116201877593994,-138.6009063720703,-116.85001373291016, 23.406570434570312
1370,1106819937,0.83460003,0.029485684,-0.5354141,-0.12611905,10.780081748962402,0.30340778827667236,5.288137435913086,-117.56083679199219,-107.14351654052734, 14.337478637695312
1371,1106836604,0.82953054,0.019046914,-0.5427777,-0.13003679,11.376972198486328,0.7713232040405273,19.541385650634766,-67.54105377197266,-69.16740417480469, 13.073294639587402
1372,1106853271,0.8248925,0.0066796523,-0.5505965,-0.12787607,12.142065048217773,-5.962100982666016,5.674013614654541,-55.42544174194336,-71.38319396972656, 55.37907791137695
1373,1106869938,0.81619185,-0.0070599588,-0.5623617,-0.13240485,18.947282791137695,6.992110729217529,-3.7994866371154785,-84.80952453613281,-110.69772338867188, 19.116010665893555
1374,1106886605,0.8072027,-0.03152695,-0.5728966,-0.13863717,16.46305274963379,-9.444917678833008,-1.438164234161377,-152.7908477783203,-114.41510772705078, 50.95357894897461
1375,1106903272,0.79818124,-0.043631624,-0.58438927,-0.139618,7.788768768310547,-3.135881185531616,2.8390941619873047,-62.50911331176758,-109.08991241455078, 30.9840087890625
1376,1106919939,0.7893691,-0.051868767,-0.59521955,-0.14114079,8.65888500213623,0.41840165853500366,1.2343961000442505,-44.01008987426758,-100.7781753540039, 12.819766998291016
1377,1106936606,0.7817365,-0.058634833,-0.6043557,-0.1421453,9.726704597473145,1.494492769241333,1.491632342338562,-35.1287956237793,-85.5228271484375, 11.376335144042969
1378,1106953273,0.77474594,-0.06712616,-0.6118122,-0.14473942,10.463960647583008,0.15998342633247375,1.4202308654785156,-52.39366149902344,-74.8868408203125, 11.341571807861328
1379,1106969940,0.7683073,-0.07541668,-0.6182927,-0.14741656,10.317017555236816,-0.579060971736908,1.306294560432434,-52.38812255859375,-67.13947296142578, 11.065377235412598
1380,1106986607,0.76220566,-0.08198327,-0.62454873,-0.14920253,9.974466323852539,-0.9068628549575806,1.5765275955200195,-39.54082107543945,-63.24925231933594, 8.898214340209961
1381,1107003274,0.75641805,-0.08656836,-0.63070834,-0.15015334,9.804572105407715,-0.1863132119178772,1.579461693763733,-25.48761749267578,-59.85822296142578, 5.129333972930908
1382,1107019941,0.75086534,-0.09056121,-0.6363785,-0.15173528,9.860295295715332,0.11423835158348083,1.5855127573013306,-25.508893966674805,-55.335262298583984, -0.18752583861351013
1383,1107036608,0.7455368,-0.09451781,-0.64141303,-0.15437567,9.824429512023926,-0.00857402104884386,1.4902675151824951,-30.47746467590332,-50.40668869018555, -5.174661636352539
1384,1107053275,0.7404427,-0.09868093,-0.64589196,-0.15758026,10.098939895629883,0.25428515672683716,1.4802756309509277,-34.46338653564453,-46.40743637084961, -6.541420936584473
1385,1107069942,0.73557526,-0.10289236,-0.6499053,-0.16114171,10.177431106567383,0.250985324382782,1.1382585763931274,-36.64617156982422,-42.87047576904297, -7.572134971618652
1386,1107086609,0.7312433,-0.10596973,-0.6536295,-0.16377927,9.780320167541504,0.4413245916366577,1.009552001953125,-26.726024627685547,-38.43791961669922, -7.161597728729248
1387,1107103276,0.72718096,-0.10791107,-0.65734917,-0.16569948,9.568926811218262,0.6826851963996887,1.0800468921661377,-17.601640701293945,-36.4744758605957, -8.344566345214844
1388,1107119943,0.72309625,-0.10915102,-0.66116345,-0.16757688,9.481409072875977,1.1662925481796265,1.0878850221633911,-13.81259822845459,-36.311546325683594, -11.384193420410156
1389,1107136610,0.7188243,-0.110821515,-0.66482,-0.17036931,9.582618713378906,1.0630438327789307,1.09949791431427,-20.437166213989258,-36.220664978027344, -14.052543640136719
1390,1107153277,0.71455884,-0.11270628,-0.6683282,-0.17332575,9.982353210449219,0.23529718816280365,0.9986478686332703,-22.416824340820312,-35.61716079711914, -13.744828224182129
1391,1107169944,0.7105486,-0.11362397,-0.6721068,-0.17459704,9.896145820617676,0.27906739711761475,0.9101057648658752,-9.403021812438965,-35.95931625366211, -9.816232681274414
1392,1107186611,0.7065664,-0.11434451,-0.67612255,-0.17478313,9.776618003845215,0.6672816276550293,0.9137057065963745,-3.1188488006591797,-37.63148498535156, -5.5800371170043945
1393,1107203278,0.70244235,-0.11543929,-0.68028224,-0.17454484,9.636356353759766,0.7065079212188721,0.8413461446762085,-2.901154041290283,-39.80673599243164, -2.058145523071289
1394,1107219945,0.69822913,-0.116599314,-0.6846203,-0.17371516,9.741344451904297,0.5386537909507751,0.6279909014701843,-0.304767370223999,-41.66653060913086, 0.8589335680007935
1395,1107236612,0.69388926,-0.11775526,-0.68915796,-0.17237711,9.861867904663086,0.674392580986023,0.5243700742721558,2.246652126312256,-43.65353012084961, 2.969524383544922
1396,1107253279,0.689299,-0.1191912,-0.6938691,-0.17090173,9.806894302368164,0.893033504486084,0.4094565510749817,1.5663501024246216,-46.13975524902344, 4.5168137550354
1397,1107269946,0.6845122,-0.12095606,-0.69866484,-0.16935597,9.893735885620117,0.9024487137794495,0.2230006754398346,0.284271240234375,-47.950809478759766, 6.126575469970703
1398,1107286613,0.67968494,-0.12294909,-0.7034606,-0.16750078,9.985077857971191,0.858597457408905,0.04231174290180206,0.6658654808998108,-48.69450378417969, 8.639731407165527
1399,1107303280,0.67485064,-0.1251734,-0.7082105,-0.16537094,9.975302696228027,0.6750133037567139,-0.16426411271095276,0.8572326302528381,-49.03718948364258, 11.078685760498047
1400,1107319947,0.6699695,-0.12753661,-0.71295357,-0.16301468,10.234164237976074,0.4115546643733978,-0.14082655310630798,1.270011067390442,-49.6080322265625, 12.761704444885254
1401,1107336614,0.6649859,-0.12989753,-0.71777266,-0.1603871,10.438603401184082,0.24283787608146667,-0.2338295578956604,2.608659505844116,-50.721435546875, 13.81714153289795
1402,1107353281,0.6599573,-0.13198476,-0.72272503,-0.15718186,10.70185661315918,0.0747944712638855,-0.3155597448348999,6.819599628448486,-51.79137420654297, 14.934222221374512
1403,1107369948,0.6547485,-0.13355494,-0.728023,-0.15313812,10.767616271972656,0.16881783306598663,-0.2529800534248352,13.543792724609375,-54.48314666748047, 15.653934478759766
1404,1107386615,0.6491666,-0.134786,-0.73377687,-0.14828482,11.084005355834961,0.47784188389778137,-0.20693278312683105,19.262239456176758,-58.81867980957031, 16.784122467041016
1405,1107403282,0.6431575,-0.13576327,-0.7400602,-0.14222836,11.494386672973633,0.6569609045982361,-0.19048596918582916,26.611602783203125,-64.22689819335938, 19.949068069458008
1406,1107419949,0.63668174,-0.13623479,-0.7470469,-0.13415909,11.883960723876953,0.29456716775894165,0.1367161124944687,39.34674072265625,-71.13351440429688, 25.16832733154297
1407,1107436616,0.6295524,-0.13625066,-0.75485694,-0.12365925,12.302492141723633,-0.6490170955657959,0.5322552919387817,53.97611618041992,-80.00123596191406, 32.09280014038086
1408,1107453283,0.6210404,-0.13659683,-0.7637035,-0.11139201,13.137870788574219,-1.1542750597000122,1.4032397270202637,61.30488967895508,-93.66213989257812, 39.295047760009766
1409,1107469950,0.6107342,-0.13894096,-0.77331704,-0.09839335,14.61707592010498,-1.5840065479278564,1.5695496797561646,55.512168884277344,-108.66217041015625, 50.7953987121582
1410,1107486617,0.59942937,-0.14219944,-0.7831944,-0.08409124,14.228155136108398,-2.089587926864624,1.7421050071716309,57.818817138671875,-117.04403686523438, 60.18297576904297
1411,1107503284,0.588659,-0.14577618,-0.7922884,-0.067158684,17.291824340820312,-1.426347017288208,3.4132134914398193,70.72567749023438,-113.79942321777344, 73.79313659667969
1412,1107519951,0.5770773,-0.1449211,-0.8026598,-0.04145244,14.512760162353516,-1.1679304838180542,4.526676177978516,136.228515625,-130.30429077148438, 83.52057647705078
1413,1107536618,0.564745,-0.13813947,-0.8135899,-0.0073177735,14.353348731994629,-2.1531450748443604,4.655189514160156,205.6716766357422,-143.55599975585938, 83.52596282958984
1414,1107553285,0.5513176,-0.12934536,-0.8236924,0.029167885,11.488819122314453,1.9481168985366821,2.805083751678467,225.52951049804688,-148.7776336669922, 82.17387390136719
1415,1107569952,0.5349296,-0.12368234,-0.83400524,0.054675736,9.133478164672852,4.184092998504639,-3.20379638671875,148.7823944091797,-156.04811096191406, 58.804683685302734
1416,1107586619,0.51723474,-0.12529331,-0.8440547,0.06590006,11.781529426574707,-1.637415885925293,-8.134230613708496,39.14006423950195,-147.6669158935547, 48.819366455078125
1417,1107603286,0.5003007,-0.122447565,-0.8535105,0.07891271,14.431970596313477,0.6503416299819946,-5.393089294433594,66.32240295410156,-144.63706970214844, 29.511032104492188
1418,1107619953,0.48492795,-0.11619492,-0.86172116,0.09370989,12.056010246276855,0.9755621552467346,0.29319071769714355,90.54967498779297,-134.5599365234375, 15.944035530090332
1419,1107636620,0.4728981,-0.10759601,-0.8672996,0.11217528,9.648421287536621,-0.3001372814178467,2.6629908084869385,124.49626159667969,-110.51122283935547, 14.313891410827637
1420,1107653287,0.46566468,-0.096039474,-0.8693736,0.13462378,7.50464391708374,-0.2647168040275574,3.2416024208068848,164.11549377441406,-75.84099578857422, 8.592818260192871
1421,1107669954,0.4637463,-0.08273111,-0.8681404,0.15629579,6.8051228523254395,2.773719310760498,6.585785388946533,171.63955688476562,-34.66555404663086, -7.028090953826904
1422,1107686621,0.46572477,-0.06970178,-0.8648488,0.17401099,5.179015159606934,2.30068302154541,6.041200160980225,151.55279541015625,-2.4052693843841553, -20.87690544128418
