PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
804,2483570313,0.46107605,0.06693773,-0.84785366,0.25312585,6.542458534240723,-0.7932884097099304,1.3465673923492432,97.17881774902344,168.35011291503906, -64.04247283935547
805,2483586980,0.48667315,0.076461606,-0.8297124,0.26245052,7.063303470611572,-1.7218546867370605,0.7288978099822998,104.06307220458984,193.77247619628906, -77.08943939208984
806,2483603647,0.51524043,0.08608431,-0.80858344,0.27075794,8.109108924865723,-2.3386220932006836,0.08078853785991669,102.39620971679688,220.00132751464844, -87.96223449707031
807,2483620314,0.54634666,0.09552611,-0.784192,0.27825037,9.538689613342285,-2.8500847816467285,-0.014029592275619507,101.78742218017578,245.53375244140625, -96.49021911621094
808,2483636981,0.57930404,0.10493388,-0.75646037,0.28489214,11.269326210021973,-2.849813461303711,-0.22057586908340454,102.23384857177734,267.5819396972656, -105.23143768310547
809,2483653648,0.61371964,0.11370911,-0.7254199,0.29014602,13.275391578674316,-3.526193618774414,-0.06935328245162964,97.90978240966797,288.60675048828125, -112.7050552368164
810,2483670315,0.64910686,0.12166408,-0.6909342,0.29405478,15.037226676940918,-4.042730331420898,0.15687578916549683,93.83983612060547,308.6063232421875, -118.9245376586914
811,2483686982,0.6849305,0.12813847,-0.6533118,0.2960315,17.789522171020508,-4.550057411193848,-0.1262020468711853,84.02021789550781,326.09765625, -124.03517150878906
812,2483703649,0.7204901,0.1310884,-0.6131589,0.29621977,20.691938400268555,-5.323864936828613,-0.3812302350997925,64.75879669189453,342.49420166015625, -118.3416748046875
813,2483720316,0.75401187,0.12848432,-0.5731681,0.2940006,21.631141662597656,-6.418044567108154,-2.5196356773376465,28.581924438476562,342.3241271972656, -102.5944595336914
814,2483736983,0.78355163,0.11720709,-0.5369319,0.28985104,20.011457443237305,-9.830404281616211,-6.984118461608887,-28.059431076049805,323.1219177246094, -67.11487579345703
815,2483753650,0.80725396,0.103806615,-0.5041243,0.28883243,15.591181755065918,-9.125198364257812,-9.634513854980469,-30.011770248413086,290.07391357421875, -28.138275146484375
816,2483770317,0.8263396,0.08497621,-0.47883132,0.2840118,11.978326797485352,-5.311800479888916,-12.10133171081543,-84.88704681396484,240.68344116210938, -16.010759353637695
817,2483786984,0.83968544,0.06339513,-0.46288472,0.27685237,9.431539535522461,-8.978057861328125,-16.350492477416992,-123.0374984741211,172.954345703125, -3.625579595565796
818,2483803651,0.8445629,0.051008638,-0.4565509,0.27508736,6.159996509552002,-8.955822944641113,-20.026552200317383,-67.26390838623047,75.66216278076172, 18.464658737182617
819,2483820318,0.8415619,0.047593966,-0.46198493,0.27582335,4.666170120239258,-7.114384174346924,-18.414546966552734,-26.670135498046875,-33.159244537353516, 23.75404930114746
820,2483836985,0.8310128,0.050656155,-0.47770038,0.28045392,7.254576206207275,-8.661049842834473,-16.761751174926758,6.2629804611206055,-127.35718536376953, 43.305076599121094
821,2483853652,0.8166904,0.06285578,-0.49401298,0.2915777,16.63063621520996,-7.545690536499023,6.994293689727783,80.08796691894531,-158.2614288330078, 57.747257232666016
822,2483870319,0.8029138,0.102153495,-0.49136907,0.32163733,13.30256175994873,6.6563334465026855,28.126285552978516,334.4951171875,-96.1552963256836, 62.625213623046875
823,2483886986,0.7896471,0.12285839,-0.49891835,0.33532664,7.8962202072143555,12.850519180297852,-8.024353981018066,153.37730407714844,-121.43984985351562, 41.155643463134766
824,2483903653,0.7777658,0.12974383,-0.5133035,0.33877242,19.801485061645508,0.8409997820854187,-4.231812953948975,26.221057891845703,-130.44595336914062, 35.72642517089844
825,2483920320,0.76469356,0.13462348,-0.52795255,0.3440733,13.89569091796875,8.454682350158691,3.453866481781006,22.519981384277344,-129.55673217773438, 55.78984832763672
826,2483936987,0.7548196,0.12352501,-0.5469643,0.3403223,9.969413757324219,-2.375293016433716,-0.23607468605041504,-107.66577911376953,-111.47425079345703, 62.85506057739258
827,2483953654,0.7431334,0.11514168,-0.56398845,0.34119257,10.600488662719727,-10.695777893066406,-1.7723567485809326,-69.96561431884766,-110.38081359863281, 79.19220733642578
828,2483970321,0.73106384,0.11746398,-0.57643926,0.34563804,9.99932861328125,-7.153746128082275,-0.9892417192459106,9.702898025512695,-110.73212432861328, 53.08367919921875
829,2483986988,0.7207321,0.12224506,-0.585425,0.3505411,8.58873176574707,-1.867079734802246,-0.9261704683303833,30.735578536987305,-91.87400817871094, 38.612606048583984
830,2484003655,0.71259284,0.12398191,-0.5938939,0.35232124,10.575809478759766,-2.3718013763427734,-0.224421888589859,2.4978408813476562,-75.76722717285156, 29.665878295898438
831,2484020322,0.70563465,0.123202085,-0.6017211,0.35331714,10.736917495727539,0.23179090023040771,-0.8236770629882812,-12.479833602905273,-62.3699951171875, 32.69610595703125
832,2484036989,0.69980454,0.11888264,-0.60949284,0.3530708,12.222582817077637,-0.6752253174781799,0.30239027738571167,-35.60216522216797,-49.880035400390625, 38.58341979980469
833,2484053656,0.6942502,0.1135361,-0.61702836,0.35270706,10.670629501342773,-2.794987440109253,0.20553328096866608,-40.67991638183594,-45.19947814941406, 41.51597595214844
834,2484070323,0.688984,0.110082954,-0.6232143,0.3532519,9.7174654006958,-2.7366721630096436,0.542288064956665,-24.729034423828125,-41.43063735961914, 36.081092834472656
835,2484086990,0.6839665,0.10808501,-0.6284277,0.35438147,10.125986099243164,-3.5341289043426514,0.21319988369941711,-13.153946876525879,-38.872806549072266, 31.280344009399414
836,2484103657,0.6796305,0.1078609,-0.6325204,0.35550871,9.111924171447754,-3.693441152572632,0.609795331954956,-2.594313144683838,-34.999183654785156, 21.105457305908203
837,2484120324,0.6758439,0.10717487,-0.63674855,0.35538688,9.628701210021973,-2.7726316452026367,0.4572528302669525,-10.926139831542969,-33.06465530395508, 16.02197265625
838,2484136991,0.67261875,0.10489261,-0.6413749,0.3538645,10.455305099487305,-2.0993707180023193,0.27478066086769104,-25.8651180267334,-29.611919403076172, 15.43327522277832
839,2484153658,0.6698192,0.10172669,-0.6458647,0.35192758,10.137467384338379,-2.4745066165924072,0.4158589839935303,-31.756391525268555,-25.27208137512207, 16.308914184570312
840,2484170325,0.6673542,0.098942526,-0.64971215,0.35031843,9.604331016540527,-3.2251052856445312,0.45250916481018066,-27.226871490478516,-21.54408836364746, 14.88563060760498
841,2484186992,0.66527945,0.09693439,-0.6526991,0.34927174,9.424543380737305,-3.3680286407470703,0.45274198055267334,-19.351757049560547,-17.363168716430664, 12.480534553527832
842,2484203659,0.66355354,0.095171794,-0.65510684,0.34853134,9.360004425048828,-3.0173227787017822,0.3744380474090576,-15.701075553894043,-13.558096885681152, 11.557489395141602
843,2484220326,0.6622121,0.092882216,-0.65733063,0.34751213,9.531580924987793,-2.722165107727051,0.3983837962150574,-19.178621292114258,-9.929871559143066, 11.6250581741333
844,2484236993,0.66100115,0.090018876,-0.6596423,0.34618855,9.432459831237793,-2.8530352115631104,0.4263095259666443,-23.465085983276367,-8.58621883392334, 12.591499328613281
845,2484253660,0.65972996,0.08694763,-0.6620875,0.34472707,9.313204765319824,-2.8582723140716553,0.36510229110717773,-25.322227478027344,-9.082802772521973, 13.147096633911133
846,2484270327,0.6583767,0.0835611,-0.66474646,0.34303042,9.319143295288086,-2.932162046432495,0.503277599811554,-28.287628173828125,-9.84598159790039, 13.851239204406738
847,2484286994,0.65671545,0.08025526,-0.6676157,0.34142822,9.255358695983887,-3.0160279273986816,0.4563240706920624,-27.815757751464844,-12.369664192199707, 14.769628524780273
848,2484303661,0.65468526,0.077092916,-0.67077327,0.3398636,9.278731346130371,-3.156647205352783,0.36683350801467896,-27.478050231933594,-15.708388328552246, 15.315519332885742
849,2484320328,0.6523204,0.07417528,-0.6741731,0.3383297,9.297951698303223,-3.33613657951355,0.5009198784828186,-26.629592895507812,-18.927343368530273, 15.244421005249023
850,2484336995,0.64959913,0.07150751,-0.6778928,0.33670348,9.338451385498047,-3.198103427886963,0.5885230302810669,-26.50645637512207,-22.672231674194336, 14.668381690979004
851,2484353662,0.6463325,0.0688452,-0.6821789,0.33488342,9.352383613586426,-3.055725574493408,0.5623797178268433,-28.43979263305664,-27.88367462158203, 15.324272155761719
852,2484370329,0.64218175,0.066407144,-0.68720454,0.33308062,9.162897109985352,-3.11641526222229,0.570664644241333,-28.654617309570312,-35.8577766418457, 16.74455451965332
853,2484386996,0.6368283,0.06456762,-0.69309163,0.33151904,9.016380310058594,-3.11563777923584,0.6747149229049683,-26.304311752319336,-46.6379508972168, 18.13435173034668
854,2484403663,0.6300953,0.063475184,-0.69992644,0.3302332,9.151723861694336,-3.0494983196258545,0.612733006477356,-23.27715492248535,-58.97947692871094, 19.351417541503906
855,2484420330,0.6218221,0.06332368,-0.70773166,0.3293075,9.324745178222656,-3.2554636001586914,0.5007727146148682,-19.00830841064453,-72.61214447021484, 20.308443069458008
856,2484436997,0.6122804,0.06411806,-0.7162115,0.32869875,9.805770874023438,-3.274958610534668,0.1106363832950592,-14.406392097473145,-83.70966339111328, 20.226940155029297
857,2484453664,0.601685,0.06532788,-0.7254316,0.32780552,10.041393280029297,-3.5982916355133057,0.19278386235237122,-15.273416519165039,-93.11283874511719, 19.69449806213379
858,2484470331,0.59008026,0.0667536,-0.73536533,0.32647714,10.544734001159668,-3.542294502258301,0.2178589552640915,-17.714818954467773,-101.8193359375, 19.412986755371094
859,2484486998,0.5773943,0.06818167,-0.74608785,0.3245307,11.108808517456055,-3.1083552837371826,0.09653986990451813,-22.115018844604492,-110.81884765625, 19.6878662109375
860,2484503665,0.5634234,0.070112005,-0.7575177,0.3221886,12.108219146728516,-3.311513662338257,-0.014663562178611755,-23.135334014892578,-121.571533203125, 18.755403518676758
861,2484520332,0.54818964,0.07281542,-0.76915103,0.32030123,13.052523612976074,-3.458933115005493,0.7661757469177246,-17.621139526367188,-130.48373413085938, 19.40510368347168
862,2484536999,0.5321013,0.07475484,-0.7812508,0.3176911,13.928886413574219,-2.054802894592285,0.8229880928993225,-24.938159942626953,-135.51483154296875, 22.860795974731445
863,2484553666,0.515229,0.07599066,-0.79363334,0.31450132,15.724742889404297,-2.053251028060913,2.015695333480835,-30.84828758239746,-139.6073455810547, 26.42842674255371
864,2484570333,0.49851134,0.07549336,-0.8057393,0.31075934,17.447370529174805,-0.274766743183136,2.8588509559631348,-39.49977493286133,-134.44325256347656, 33.5145263671875
865,2484587000,0.48332113,0.071618974,-0.8178052,0.30408263,18.029809951782227,2.4466207027435303,4.410646915435791,-68.05115509033203,-120.30382537841797, 38.97869873046875
866,2484603667,0.47233292,0.0632306,-0.8288114,0.29321566,17.303878784179688,2.864358425140381,6.48030948638916,-106.47039794921875,-85.9750747680664, 41.262611389160156
867,2484620334,0.46178526,0.05149895,-0.840087,0.2799219,11.173429489135742,-0.4832695722579956,0.06858140230178833,-131.91563415527344,-78.88856506347656, 51.787498474121094
868,2484637001,0.44325104,0.043183863,-0.8545171,0.26732808,10.566296577453613,-6.114994525909424,-9.189260482788086,-120.26397705078125,-141.4699249267578, 50.78744888305664
869,2484653668,0.42227107,0.04393019,-0.8661294,0.26377508,12.878341674804688,-3.9231393337249756,-4.847745418548584,-33.580047607421875,-161.1719970703125, 28.705862045288086
870,2484670335,0.4039662,0.04496918,-0.8760444,0.259491,10.81776237487793,-3.95894455909729,-2.2084834575653076,-34.79181671142578,-141.0996856689453, 19.474088668823242
871,2484687002,0.38934907,0.04512813,-0.8843696,0.25349852,9.787822723388672,-5.610612392425537,-0.9006026983261108,-45.841793060302734,-113.48737335205078, 12.950569152832031
872,2484703669,0.38153422,0.043678332,-0.88989663,0.2461864,6.387348651885986,-5.331132411956787,2.924633026123047,-55.45194625854492,-62.31148910522461, 6.444550514221191
873,2484720336,0.38090414,0.04412288,-0.89113885,0.242563,6.531169414520264,-3.4512689113616943,5.8933234214782715,-22.90005111694336,-9.293487548828125, -8.957883834838867
874,2484737003,0.3849888,0.045427322,-0.89009523,0.23968841,5.129419326782227,-1.3083243370056152,3.324233055114746,-13.765528678894043,24.254018783569336, -20.832855224609375
875,2484753670,0.39343604,0.048047632,-0.8866145,0.23835774,4.771675109863281,-2.6189708709716797,1.478994607925415,1.7811846733093262,55.64656066894531, -32.748199462890625
876,2484770337,0.40588537,0.053355243,-0.8794853,0.24272658,5.290407657623291,-2.047959089279175,1.5133718252182007,48.40803527832031,87.35987091064453, -41.48154067993164
877,2484787004,0.42213255,0.06081493,-0.8691692,0.25030118,5.541391372680664,-0.47049909830093384,1.8642843961715698,77.69743347167969,116.77212524414062, -53.0478515625
878,2484803671,0.44203806,0.06935775,-0.856403,0.25761586,6.09205961227417,0.005280248820781708,1.8897147178649902,81.95723724365234,143.74217224121094, -67.56195068359375
879,2484820338,0.46517035,0.07858078,-0.8411592,0.2643728,6.715046405792236,-1.2027891874313354,1.4347878694534302,83.57958984375,168.76963806152344, -80.1197280883789
880,2484837005,0.4908794,0.08930148,-0.8228683,0.27193826,7.142226696014404,-2.3801515102386475,0.6255970597267151,97.17289733886719,191.11338806152344, -92.49748992919922
881,2484853672,0.51888454,0.10062074,-0.8016085,0.27938914,8.093130111694336,-3.025254487991333,0.06697806715965271,102.66987609863281,212.93174743652344, -102.37609100341797
882,2484870339,0.54918694,0.11191281,-0.7770379,0.28649879,9.526758193969727,-3.636840581893921,0.04287126660346985,105.44000244140625,237.23440551757812, -110.14340209960938
883,2484887006,0.58118457,0.123132944,-0.7490869,0.29314098,11.246585845947266,-3.3838822841644287,0.053918153047561646,107.99943542480469,258.8550720214844, -117.46930694580078
884,2484903673,0.6146798,0.13332361,-0.7180188,0.29806492,13.189141273498535,-3.6431922912597656,0.21009376645088196,100.03520202636719,279.66510009765625, -124.69440460205078
885,2484920340,0.6493388,0.14190342,-0.6838921,0.30085635,15.048645973205566,-3.9147326946258545,0.33550429344177246,87.87831115722656,299.711669921875, -130.951904296875
886,2484937007,0.684384,0.14808218,-0.64720017,0.3013676,17.74934959411621,-4.6348652839660645,-0.13251465559005737,71.34911346435547,315.76129150390625, -133.16400146484375
887,2484953674,0.71869576,0.15101106,-0.6083952,0.3008777,20.28578758239746,-5.693607330322266,-0.8592996597290039,56.7094612121582,328.2234191894531, -124.08110046386719
888,2484970341,0.75052005,0.14983499,-0.56998545,0.29897454,20.726295471191406,-6.200309753417969,-1.960206389427185,32.27507400512695,322.9834289550781, -108.39226531982422
889,2484987008,0.77858543,0.1402354,-0.53563994,0.2953451,18.849149703979492,-9.06896686553955,-6.079756259918213,-22.442752838134766,302.9467468261719, -72.45034790039062
890,2485003675,0.8009498,0.12943092,-0.50434554,0.2955721,14.888090133666992,-7.9286208152771,-8.360509872436523,-15.330349922180176,272.00244140625, -32.983890533447266
891,2485020342,0.81992304,0.112594545,-0.4794812,0.29179892,12.331746101379395,-4.632527828216553,-9.617701530456543,-72.40856170654297,233.78639221191406, -21.60610580444336
892,2485037009,0.83419687,0.09154135,-0.4632161,0.28489792,10.099136352539062,-8.688920974731445,-13.718769073486328,-120.04818725585938,176.11021423339844, -9.307796478271484
893,2485053676,0.84046775,0.07893048,-0.4553314,0.28294432,6.0672287940979,-9.06937313079834,-17.08010482788086,-67.131103515625,89.43325805664062, 13.018228530883789
894,2485070343,0.8394733,0.07578931,-0.45748207,0.28328568,4.5903639793396,-7.106135368347168,-15.777256965637207,-20.667787551879883,-8.161738395690918, 16.101806640625
895,2485087010,0.83118176,0.07873007,-0.46959123,0.28709355,6.41101598739624,-8.820281028747559,-15.383337020874023,9.85633659362793,-98.36576843261719, 36.28750991821289
896,2485103677,0.81730455,0.08995721,-0.48575813,0.29658103,13.064945220947266,-8.038566589355469,-2.6816444396972656,70.6806640625,-152.61538696289062, 55.06813430786133
897,2485120344,0.8026897,0.12256162,-0.4882582,0.3197999,16.84453582763672,2.6693735122680664,25.620765686035156,265.127197265625,-113.2947769165039, 53.72673416137695
898,2485137011,0.78752124,0.14890563,-0.4929012,0.3386534,6.1041059494018555,12.349583625793457,-1.423349380493164,211.54348754882812,-117.22637176513672, 53.689693450927734
899,2485153678,0.775676,0.15573648,-0.5079883,0.3406183,18.832189559936523,2.264573335647583,-7.366474628448486,20.809486389160156,-134.33265686035156, 31.515277862548828
